"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,15.85,16.1172526558177,16.0405640852866,17.3062223039056,15.0336912927702,-1,3162,50
0.7745,15.85,15.4262709013067,15.3562099132529,16.5462954842368,14.3492740399781,-1,3162,50
0.6965,15.85,15.5613918729566,15.4900582838339,16.6373288315193,14.5272091652855,-1,3162,50
0.5205,15.85,15.8318871708119,15.7579717819722,17.0277788036035,14.6883214199243,-1,3162,50
0.78,15.85,15.4354188608616,15.3652720745531,16.5867183387445,14.3001142333002,-1,3162,50
0.3915,15.85,16.0358513451073,15.959959007627,17.2483291129558,14.8751224550947,-1,3162,50
0.2795,15.85,16.1994320926027,16.1219354880322,17.3613589365571,15.0794690047276,-1,3162,50
0.37,15.85,16.0718992503594,15.9956548171376,17.3265914553138,14.8620075753245,-1,3162,50
0.2525,15.85,16.2407577116562,16.1628531799532,17.4565793375134,15.1211224184926,-1,3162,50
0.941,15.85,14.903396365957,14.8381526223621,16.1197010960942,13.790353848647,-1,3162,50
0.038,15.85,16.8530099110735,16.7689371322765,18.0579044349114,15.7267346047493,-1,3162,50
0.8335,15.85,15.3296922737145,15.2605339072302,16.3526313562099,14.2978820036631,-1,3162,50
0.3595,15.85,16.0603297843965,15.9841984435051,17.2730185180626,14.8919677911784,-1,3162,50
0.2505,15.85,16.2299453431237,16.152147643634,17.361835698863,15.1211941952601,-1,3162,50
0.165,15.85,16.4463666909096,16.3664167621542,17.6199528465185,15.2946668740902,-1,3162,50
0.933,15.85,14.9941673992421,14.9280996177735,16.1058588347344,13.9375199404327,-1,3162,50
0.4425,15.85,15.9321752381439,15.8572910355678,17.1205172307308,14.8512328656096,-1,3162,50
0.483,15.85,15.8920494295127,15.8175536071938,17.1145158464628,14.758451302732,-1,3162,50
0.27,15.85,16.2508446467767,16.1728403848518,17.5269135077259,15.1200539218914,-1,3162,50
0.6695,15.85,15.6222463965189,15.5503359462486,16.73935149837,14.5537819095952,-1,3162,50
0.045,15.85,16.8405159777192,16.756571405587,18.1083631838604,15.7056239933103,-1,3162,50
0.2555,15.85,16.2410216079373,16.1631144678815,17.4601203319399,15.0389015405186,-1,3162,50
0.6225,15.85,15.6764452168021,15.6040190527321,16.8697402651813,14.5928194305257,-1,3162,50
0.5545,15.85,15.7860288078843,15.712554335698,16.920053557988,14.6493352358003,-1,3162,50
0.7975,15.85,15.3632459451816,15.2937746464223,16.5286501043719,14.2257230614438,-1,3162,50
0.797,15.85,15.3668361950212,15.297331370851,16.5076167090251,14.275649635913,-1,3162,50
0.813,15.85,15.3514477394622,15.2820865545987,16.5173607795909,14.2715949837069,-1,3162,50
0.4555,15.85,15.9247123378465,15.8499004451434,17.0639377826325,14.8674160430927,-1,3162,50
0.6015,15.85,15.6986542774752,15.6260162601626,16.9415621498056,14.5625144437102,-1,3162,50
0.7125,15.85,15.5258586141014,15.4548607890783,16.7077391766064,14.3560693616,-1,3162,50
0.1535,15.85,16.439766308871,16.3598824499627,17.6282465168985,15.3417752146965,-1,3162,50
0.362,15.85,16.0694186760644,15.993198497655,17.3238289165257,14.897185150016,-1,3162,50
0.2725,15.85,16.2199896140989,16.1422902183144,17.4239402302419,15.0291118937495,-1,3162,50
0.5655,15.85,15.7552727318583,15.6820932370075,16.927165141732,14.6258353368628,-1,3162,50
0.6585,15.85,15.6313838704835,15.5593866035052,16.8186326220114,14.5443298150173,-1,3162,50
0.027,15.85,16.9826691541528,16.8972601350666,18.1348754556769,15.8261145818908,-1,3162,50
0.0065,15.85,17.2570002935134,17.1687295656235,18.4805805130104,16.0952766426712,-1,3162,50
0.704,15.85,15.5260997887412,15.455099687443,16.752961482363,14.3964032221505,-1,3162,50
0.7375,15.85,15.4686713611391,15.3982122615938,16.6191698782691,14.3663456251239,-1,3162,50
0.877,15.85,15.2040042713851,15.1360118687175,16.3758655013992,14.0419423359158,-1,3162,50
0.8245,15.85,15.3162085377776,15.247175727113,16.4737485915173,14.2505152629305,-1,3162,50
0.261,15.85,16.2477274500625,16.1697540148464,17.4724359736759,15.1248079550777,-1,3162,50
0.9815,15.85,14.7089462623837,14.645450470641,15.7785009555855,13.6880102039595,-1,3162,50
0.769,15.85,15.4382321322658,15.3680589499313,16.5412506705345,14.3659362509887,-1,3162,50
0.118,15.85,16.5660864578534,16.4849334221478,17.7097515268955,15.4044584412484,-1,3162,50
0.547,15.85,15.7744687701224,15.7011052378664,16.9217774730212,14.67313703344,-1,3162,50
0.8515,15.85,15.2483531303491,15.1799504439397,16.3929872586292,14.21234343353,-1,3162,50
0.659,15.85,15.6038085781995,15.5320731502712,16.7137909283334,14.556618012964,-1,3162,50
0.54,15.85,15.7931626200476,15.7196196441711,16.9152270494303,14.622612245332,-1,3162,50
0.3765,15.85,16.0342049537988,15.9583286780033,17.1699206032889,14.8824710701203,-1,3162,50
