"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261238286504522,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1275,200,200,200,200.1237500375,199.1237500375,1,1e+05,50
0.06,200,200,200,200.05600004,199.05600004,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0421857393812388,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.0365,200,200,200,200.0365,199.0365,1,1e+05,50
0.0665,200,200,200,200.5357453125,199.0357503125,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.628560729790479,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.025,200,200,200,200.024500005,199.024500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.629045363049954,200,200,200,200,200,1,1e+05,50
0.1435,200,200,200,200.141000025,199.141000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.078037163708359,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.810530728893355,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.897119612898678,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.014000015,200.014000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.616029783384874,200,200,200,200,200,1,1e+05,50
0.868469609413296,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.025,200,200,200,200.015500095,199.015500095,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
