"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,5.95,5.95003706059296,5.9497425461319,6.01748078143228,5.88314742625717,-1,1e+05,50
0.2005,5.95,5.9797169751083,5.97941921695454,6.04531308543193,5.91135288968275,-1,1e+05,50
0.196,5.95,5.97818850936775,5.97789091868892,6.04759669454302,5.91131389995186,-1,1e+05,50
0.025,5.95,6.01781920805831,6.0175172599214,6.08466844645461,5.94792347808141,-1,1e+05,50
0.3645,5.95,5.96232029649266,5.96202444174369,6.02751031875172,5.89703311140329,-1,1e+05,50
0.159,5.95,5.9846764489791,5.98437814709096,6.05120724932728,5.92006164681116,-1,1e+05,50
0.8895,5.95,5.90835983409884,5.9080698447716,5.97687025032718,5.84043683021427,-1,1e+05,50
0.2385,5.95,5.97361172209824,5.97331463262146,6.04235497678068,5.90687106987806,-1,1e+05,50
0.238,5.95,5.97503945328129,5.97474220749924,6.04191507931008,5.90852542095498,-1,1e+05,50
0.76,5.95,5.92635626973647,5.92606433069476,5.99562325748473,5.85927446799642,-1,1e+05,50
0.466,5.95,5.95205511661965,5.95176038216511,6.0173551673937,5.88417385115095,-1,1e+05,50
0.1225,5.95,5.98937503950336,5.9890762220292,6.05448412813242,5.92292374363254,-1,1e+05,50
0.1455,5.95,5.98789625444928,5.98759759929286,6.05749235970438,5.9200000540961,-1,1e+05,50
0.531,5.95,5.94767243041621,5.94737817362596,6.01645794360399,5.88059191429547,-1,1e+05,50
0.529,5.95,5.94858103871238,5.94828668292545,6.01804382149437,5.88580191003385,-1,1e+05,50
0.0795,5.95,6.0002562831091,5.99995626991872,6.07199893964711,5.93247263889432,-1,1e+05,50
0.513,5.95,5.94997598345529,5.94968147565114,6.02138990996592,5.88203325661073,-1,1e+05,50
0.3235,5.95,5.9656084222548,5.96531220820936,6.03300933723138,5.89783588858013,-1,1e+05,50
0.289,5.95,5.96837289853847,5.96807638224892,6.03462814747167,5.89960134071093,-1,1e+05,50
0.875,5.95,5.91264402549623,5.91235357261166,5.97877244404495,5.84677185993438,-1,1e+05,50
0.3015,5.95,5.96761767592854,5.96732124222371,6.03449475869134,5.90002593442998,-1,1e+05,50
0.2835,5.95,5.96977806882142,5.96948139884405,6.03803700078126,5.89978554989682,-1,1e+05,50
0.787,5.95,5.92300661437175,5.92271503871863,5.98813171991902,5.85889870242979,-1,1e+05,50
0.7025,5.95,5.9326609785366,5.93236835491765,6.00262270036746,5.86792572363876,-1,1e+05,50
0.454,5.95,5.95412242301606,5.95382746311468,6.02263086468217,5.88875088365848,-1,1e+05,50
0.768,5.95,5.92453048580237,5.92423874485931,5.98955445516986,5.86130766893957,-1,1e+05,50
0.902,5.95,5.90469425608404,5.90440466308766,5.97170791651168,5.84017767014438,-1,1e+05,50
0.257,5.95,5.97274319033394,5.97244619592242,6.04096560215363,5.90558623461918,-1,1e+05,50
0.911,5.95,5.90567445352947,5.90538475457817,5.9675912276363,5.84207363613916,-1,1e+05,50
0.1455,5.95,5.98661040962277,5.98631189557062,6.05652803403524,5.92244633806515,-1,1e+05,50
0.3525,5.95,5.96276101636183,5.96246511346756,6.02846110160962,5.89716673742009,-1,1e+05,50
0.0435,5.95,6.00917933195701,6.0088783364653,6.07629473969996,5.94050861694435,-1,1e+05,50
0.561,5.95,5.94510340774905,5.9448094307753,6.0119147531081,5.87642101917358,-1,1e+05,50
0.5705,5.95,5.94408681620578,5.94379294992215,6.00982370913363,5.87893694796021,-1,1e+05,50
0.978,5.95,5.88249603259325,5.88220883398029,5.94703892540639,5.81580093222666,-1,1e+05,50
0.5135,5.95,5.94883183673407,5.94853745361873,6.01879036453721,5.88314972250745,-1,1e+05,50
0.9205,5.95,5.9012163609659,5.90092714375927,5.97133797453954,5.8340848189987,-1,1e+05,50
0.0665,5.95,5.99957651445695,5.99927657603422,6.06644382553051,5.93614406737982,-1,1e+05,50
0.465,5.95,5.95295954331333,5.95266471023849,6.02100859705759,5.88524987235851,-1,1e+05,50
0.413,5.95,5.95865595512549,5.95836050052769,6.02542274862042,5.89146727763504,-1,1e+05,50
0.0945,5.95,5.99332858183884,5.99302933019239,6.05937215290534,5.9286959739749,-1,1e+05,50
0.815,5.95,5.9197071053074,5.91941588738336,5.98380161797922,5.85139409344441,-1,1e+05,50
0.4515,5.95,5.95322592202986,5.95293105990547,6.0210535507518,5.88367522182121,-1,1e+05,50
0.398,5.95,5.95831088581807,5.95801546888851,6.02319992058902,5.89212254237882,-1,1e+05,50
0.28,5.95,5.96981018650649,5.96951351301582,6.03485385437591,5.90388421952672,-1,1e+05,50
0.6315,5.95,5.93896126856513,5.9386679600547,6.00424552640164,5.87658646766103,-1,1e+05,50
0.5195,5.95,5.9487112973211,5.94841692734057,6.02147991427938,5.88012615667776,-1,1e+05,50
0.155,5.95,5.98413479891528,5.98383655643514,6.05001627636436,5.91915195814562,-1,1e+05,50
0.549,5.95,5.94606775798676,5.945773675992,6.01488212847406,5.8778617124644,-1,1e+05,50
0.6025,5.95,5.9418713886237,5.94157776349217,6.00720644195028,5.87625903536345,-1,1e+05,50
