"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,75.8223897353476,67.0628405269632,59.9391819111016,72.6269321892518,61.7918853465931,0,562,50
0.9315,75.8223897353476,71.231261371252,63.3438115228889,77.1338648133555,65.4477916861632,0,562,50
0.354,75.8223897353476,77.1840064637234,68.1065869096781,83.7736142690643,70.9165875816905,0,562,50
0.2285,75.8223897353476,78.0424113627936,69.1962444955467,84.3506785033417,72.2330973751266,0,562,50
0.3655,75.8223897353476,76.9642076801667,67.4979953064848,83.5853918482974,70.4825925819963,0,562,50
0.997,75.8223897353476,67.1257673970834,59.9912729751504,73.1184696202456,61.4597475034324,0,562,50
0.3905,75.8223897353476,76.6660083264728,67.7376015005417,83.0615200341534,70.2952902112592,0,562,50
0.463,75.8223897353476,76.1184463362138,67.4356801068438,82.3014863658052,69.9923224034211,0,562,50
0.546,75.8223897353476,75.5442707532051,67.6562459733928,81.6269578547434,69.8721302542163,0,562,50
0.106,75.8223897353476,79.9297731894682,70.3828059796495,86.3809345151385,73.5217393027674,0,562,50
0.4205,75.8223897353476,76.43261143888,68.150883484716,82.644490685408,70.4118682685479,0,562,50
0.6155,75.8223897353476,74.9092155387917,66.6455797093333,81.270600530015,69.2128908207668,0,562,50
0.7175,75.8223897353476,73.8246133044696,63.8793599111353,81.3139269873842,66.9192752540116,0,562,50
0.047,75.8223897353476,82.0942817495525,71.000114271302,89.6471309228469,74.6130233776185,0,562,50
0.5855,75.8223897353476,75.1548912797592,66.6086667951405,81.6916671955862,69.1235659117824,0,562,50
0.139,75.8223897353476,79.6480463577826,69.5632051178058,86.6255790217791,72.8484393201941,0,562,50
5e-04,75.8223897353476,85.5633801153448,75.9987051194332,91.7809023607811,79.4069533477433,0,562,50
0.0575,75.8223897353476,81.2271707726562,70.7579186555208,88.3350836931591,74.6639549779185,0,562,50
0.75,75.8223897353476,73.8662109693618,65.060580695369,80.173188075961,67.4375105623832,0,562,50
0.7955,75.8223897353476,73.1616049128683,64.5700279388058,79.2780681212139,66.7431711333866,0,562,50
0.5935,75.8223897353476,75.0703898583294,65.6302159496446,81.8542524591928,68.887476514428,0,562,50
0.4745,75.8223897353476,76.1520710466244,66.045545538542,83.0607970570396,69.723533625387,0,562,50
0.0325,75.8223897353476,81.8612598111329,71.7341421746888,88.5499511931695,75.587543404162,0,562,50
0.719,75.8223897353476,74.0224383010379,65.7504490142141,79.7809470290511,68.3149329806801,0,562,50
0.7825,75.8223897353476,73.1185927782702,63.824638893174,79.7957239489219,66.6411656882421,0,562,50
0.386,75.8223897353476,76.8630447866986,66.8854130488684,84.3041321416115,69.7025274083439,0,562,50
0.182,75.8223897353476,78.9081210806292,69.3357408699783,85.6011753556519,72.6280012469468,0,562,50
0.986,75.8223897353476,69.0567487382729,61.0538727534172,74.8516648796405,63.2263233392883,0,562,50
0.725,75.8223897353476,74.2249910187002,66.377507635511,80.0502936238178,68.7500214530492,0,562,50
0.8885,75.8223897353476,71.9537417642283,63.2091373784144,78.2271517446729,65.9908892963032,0,562,50
0.399,75.8223897353476,76.6838993653108,66.7235364707572,83.6001349961362,69.7133790259399,0,562,50
0.63,75.8223897353476,74.747490604187,65.7610436985686,81.2411729351876,68.5179135644589,0,562,50
0.5625,75.8223897353476,75.4358385550664,67.1698821872999,81.42707925102,69.5181786422701,0,562,50
0.0405,75.8223897353476,82.0572122506531,71.1003801010778,89.2485798406874,75.2703956225523,0,562,50
0.881,75.8223897353476,71.9887383229111,62.785180205763,78.2144664366304,65.8257669519439,0,562,50
0.8305,75.8223897353476,72.943545447986,64.8934399754973,78.9221229450311,66.8948480068023,0,562,50
0.714,75.8223897353476,74.0053700031911,65.424537794446,80.374049281499,68.0018406476544,0,562,50
0.525,75.8223897353476,75.6558077839399,66.6932067950057,82.1049676727231,69.3276718401167,0,562,50
0.2995,75.8223897353476,77.5098975567562,68.6602849411249,83.9141819026109,71.4801261383724,0,562,50
0.083,75.8223897353476,80.7426127971782,69.5411484146869,87.9626704540398,73.7498065239713,0,562,50
0.704,75.8223897353476,74.1073617316599,65.5927181299099,80.1133040290274,68.0123244396636,0,562,50
0.323,75.8223897353476,77.2861852313,68.1885766033725,83.7295602402028,70.4749035294351,0,562,50
0.9825,75.8223897353476,69.0218346175952,61.0948107437464,75.2538733186268,62.9982286887033,0,562,50
0.624,75.8223897353476,74.9095317190089,66.3089955295603,80.9842337369466,68.9206896058632,0,562,50
0.9725,75.8223897353476,70.4279955880015,63.3429060992102,76.074766392736,64.8582743886889,0,562,50
0.182,75.8223897353476,78.5722212607592,69.4942721489169,84.7587304535793,72.602857995065,0,562,50
0.812,75.8223897353476,72.749177588099,63.3914937187117,79.4388413352707,66.312861178013,0,562,50
0.9875,75.8223897353476,69.1548442198595,61.1319383328337,75.0086879124683,62.9459752488684,0,562,50
0.9325,75.8223897353476,71.7300910057289,64.59712323829,77.0404204942056,66.5071935498939,0,562,50
0.6645,75.8223897353476,74.6440416133885,66.0930366335619,80.8962463614216,68.7056318053279,0,562,50
