"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,25.75,26.2429102375608,26.2057113162053,27.0541177801312,25.447680220779,-1,17783,50
0.4495,25.75,25.795834290495,25.7599157951123,26.5438901680914,25.0512352545937,-1,17783,50
0.8875,25.75,25.2662443391767,25.2318136270027,26.0215431042046,24.521156514926,-1,17783,50
0.837,25.75,25.3652049503881,25.3304986134252,26.1466134371747,24.6075095427443,-1,17783,50
0.7685,25.75,25.4756529087944,25.440637657314,26.2144783896882,24.7168901877588,-1,17783,50
0.897,25.75,25.2642781698861,25.229852922768,26.0767622588857,24.5328180098151,-1,17783,50
0.8005,25.75,25.4228349846015,25.3879676312837,26.1654822112994,24.6430234063424,-1,17783,50
0.16,25.75,26.1440847160883,26.1071707581938,26.9242024926467,25.4070337612983,-1,17783,50
0.6305,25.75,25.6278401014034,25.5923969557005,26.3716202419274,24.8771065092776,-1,17783,50
0.88,25.75,25.3002100074535,25.2656848178312,26.0600227473311,24.5274424752887,-1,17783,50
0.1175,25.75,26.2180664927402,26.1809393112528,27.0351416619251,25.4349937085121,-1,17783,50
0.3875,25.75,25.8563575602811,25.820267036199,26.664879476225,25.0858306465531,-1,17783,50
0.382,25.75,25.8675635233979,25.8314411029667,26.6035430347581,25.1076231753808,-1,17783,50
0.2485,25.75,26.021909380245,25.9853462031709,26.8311019819316,25.2270434543582,-1,17783,50
0.397,25.75,25.8583070130562,25.8222109411152,26.6817565855574,25.0929343729093,-1,17783,50
0.179,25.75,26.1336789313578,26.0967949149081,26.9477602694964,25.3163516571244,-1,17783,50
0.978,25.75,24.9462569330152,24.9127099413293,25.7314901041264,24.1946638640015,-1,17783,50
0.768,25.75,25.4715364311641,25.4365327176692,26.2071522654658,24.7316919027004,-1,17783,50
0.897,25.75,25.2774900842041,25.2430281056555,26.0450021885308,24.5459029651416,-1,17783,50
0.2115,25.75,26.0670549417611,26.0303623407968,26.850393140816,25.2808139306635,-1,17783,50
0.4445,25.75,25.8007635694226,25.7648310786176,26.5480412774955,25.048457786413,-1,17783,50
0.824,25.75,25.4008778165758,25.3660718547014,26.1351133202702,24.6404399290999,-1,17783,50
0.3395,25.75,25.9256947287796,25.8894066195682,26.7071982073262,25.1965260513627,-1,17783,50
0.6315,25.75,25.6138113582044,25.5784077646847,26.3763983449293,24.8443922138547,-1,17783,50
0.0765,25.75,26.3049525471981,26.2675741679681,27.1271778645102,25.5404867229224,-1,17783,50
0.2895,25.75,25.9813678926319,25.9449207459133,26.7672067272466,25.1703521384581,-1,17783,50
0.4765,25.75,25.7783087322379,25.7424399741432,26.5349576341285,25.0173983521086,-1,17783,50
0.2915,25.75,25.9725886732199,25.9361666285158,26.7707637969063,25.1900582142998,-1,17783,50
0.9975,25.75,24.6673180292,24.6345320367233,25.4560882759214,23.9163655929317,-1,17783,50
0.3285,25.75,25.925932794674,25.8896440061359,26.6957395181398,25.1665995828589,-1,17783,50
0.1125,25.75,26.2305934508728,26.1934301046403,27.0022158716537,25.4791605168615,-1,17783,50
0.683,25.75,25.5628619590459,25.5276018252228,26.3584879449777,24.8075900405502,-1,17783,50
0.194,25.75,26.0980475239078,26.0612659408725,26.8725956250868,25.3008401831235,-1,17783,50
0.4975,25.75,25.7555069541763,25.719702855717,26.5644621457229,25.0002445538233,-1,17783,50
0.55,25.75,25.698102182805,25.6624606108303,26.4554549478143,24.9182452806504,-1,17783,50
0.7785,25.75,25.4575429743602,25.4225784686292,26.2337170648869,24.6572159249602,-1,17783,50
0.447,25.75,25.8105140173947,25.7745538346805,26.5984078231759,25.0751355513973,-1,17783,50
0.8915,25.75,25.2572154046204,25.2228097852048,26.00098787552,24.5063498739772,-1,17783,50
0.103,25.75,26.2622032001923,26.2249485199683,27.0575786122865,25.5033382422015,-1,17783,50
0.5785,25.75,25.6646684707242,25.6291213874303,26.4310061651569,24.921369484778,-1,17783,50
0.1645,25.75,26.1442533165088,26.1073388733861,26.9338536019404,25.3696628605101,-1,17783,50
0.1365,25.75,26.1811295553872,26.1441089068188,26.9194272409093,25.4118072532309,-1,17783,50
0.593,25.75,25.6513692717307,25.6158597391636,26.3874167000327,24.8986513537295,-1,17783,50
0.4305,25.75,25.8213091716157,25.7853183175389,26.6077062654912,25.0192543183845,-1,17783,50
0.2765,25.75,25.9979523416689,25.9614577522516,26.8086713401474,25.1862968904292,-1,17783,50
0.5225,25.75,25.7362262567413,25.7004767876571,26.50075557678,24.968970095018,-1,17783,50
0.3355,25.75,25.9225492685928,25.8862701344308,26.728944185401,25.1726411688967,-1,17783,50
0.8585,25.75,25.3433756105879,25.3087301669238,26.0897060804384,24.6155816078333,-1,17783,50
0.859,25.75,25.3391109007023,25.304477347284,26.1018051545897,24.5898576284287,-1,17783,50
0.9025,25.75,25.2690507987203,25.2346122851156,25.9831792542598,24.5280710794865,-1,17783,50
