"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,100,94.8997244559411,90,114.255404316357,86.590068508751,1,17783,50
0.495,100,103.999100264297,88,148.887755691055,88.7655743943105,1,17783,50
0.7845,100,96.8997244559411,92,115.065706467434,88.5670841877284,1,17783,50
0.359,100,105.499240848001,92,138.39660575392,91.732113448535,1,17783,50
0.9585,100,88.6666291776791,88,102.322148018679,82.0732305131958,1,17783,50
0.7445,100,97.0995445088005,89,123.779998585049,85.6149158281089,1,17783,50
0.875,100,92.3330334214324,87,114.917521044217,82.5691714968965,1,17783,50
0.769,100,96.3328647209882,88,127.165580797898,84.0564441068011,1,17783,50
0.8245,100,94.1662074265684,86,121.784487490038,83.3864219217991,1,17783,50
0.5815,100,101.499297081482,89,137.023105928525,87.5256645519298,1,17783,50
0.334,100,109.165532624791,89,160.995294451981,89.5991408221103,1,17783,50
0.72,100,97.9995501321487,90,121.328864216488,87.6430336479678,1,17783,50
0.8515,100,94.5553556142883,91,115.87626963694,85.520440233256,1,17783,50
0.568,100,102.665729441976,86,147.388230376297,85.4915425283525,1,17783,50
0.756,100,97.0995445088005,89,120.662593290374,85.9141537694835,1,17783,50
0.236,100,111.498622279705,87,157.064689510258,92.8179651105501,1,17783,50
0.913,100,91.0831037132842,87,114.875272439457,81.8770156773811,1,17783,50
0.39,100,106.665729441976,90,151.706899604499,89.8100992895919,1,17783,50
0.8965,100,93.499803182815,90,109.388866386881,85.639920764657,1,17783,50
0.9165,100,91.1664323604941,87,111.05680778273,83.1831503570992,1,17783,50
0.914,100,91.5553556142883,88,107.302152270266,82.8655766081166,1,17783,50
0.709,100,98.3996401057189,92,122.130422197916,88.2154378495684,1,17783,50
0.87,100,93.571171504085,89,116.159430571525,84.2443899896958,1,17783,50
0.942,100,89.1248242703706,86,107.225637453152,81.6195971739126,1,17783,50
0.944,100,89.4998594162965,87,105.597096755624,82.6339337026283,1,17783,50
0.8025,100,96.571171504085,92,121.239156931666,87.324116349837,1,17783,50
0.938,100,91.1248242703706,88,108.429745639344,83.7807943937724,1,17783,50
0.3745,100,108.165532624791,88,157.934935889004,88.4388441159622,1,17783,50
0.817,100,95.3996401057189,89,120.399059910764,85.7339490370836,1,17783,50
0.8775,100,92.9997750660743,89,110.638504621681,84.2397642516648,1,17783,50
0.26,100,111.165532624791,91,164.315255658199,91.8905884399082,1,17783,50
0.902,100,92.1664323604941,88,112.098105866967,83.9994610938688,1,17783,50
0.865,100,93.9997750660743,90,109.053760104547,85.7770663833277,1,17783,50
0.8685,100,91.1662074265684,83,122.032708386298,79.6599225796284,1,17783,50
0.9625,100,89.5999100264297,88,102.20830589358,83.8282746706094,1,17783,50
0.9255,100,91.9998312995558,89,107.44522307925,84.7587739424338,1,17783,50
0.8465,100,94.9996625991115,89,119.318404583835,85.9630250480024,1,17783,50
0.893,100,93.7998987797335,92,109.722655440302,86.4664267788998,1,17783,50
0.296,100,108.998987797335,91,157.223453997167,91.226715539089,1,17783,50
0.89,100,92.3330334214324,87,113.079379682351,82.7235502786669,1,17783,50
0.7445,100,97.0995445088005,89,124.030269311273,86.0320687826787,1,17783,50
0.9605,100,89.7999550132149,89,103.181315633365,83.2823222126826,1,17783,50
0.739,100,97.7496204240005,91,121.946200087542,87.2978111767843,1,17783,50
0.9375,100,90.1362997346802,89,106.773108675159,82.6075198168864,1,17783,50
0.964,100,89.5999100264297,88,102.300948427722,83.4267849007585,1,17783,50
0.6145,100,100.499297081482,88,137.071141016818,86.0737839904445,1,17783,50
0.5695,100,101.499297081482,89,135.839202968398,87.6746825462715,1,17783,50
0.959,100,89.3332583553581,88,103.991242845037,83.1171917850359,1,17783,50
0.874,100,94.0623277849632,91,114.36841975492,85.269718748341,1,17783,50
0.3755,100,104.998987797335,87,135.833249183231,91.3352454718212,1,17783,50
