"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,22.9359630843583,14.8031847774743,20.9205020920502,12.7877237851662,20.9767541339482,18.6567164179104,-1,100
0.3415,0.3415,26.8129320340317,17.9720388846279,24.0384615384615,15.1975683890578,20.9767541339482,22.0264317180617,-1,100
0.753,0.753,23.6313895853737,15.2172360935,21.3675213675214,12.9533678756477,20.9767541339482,19.4552529182879,-1,100
0.8445,0.8445,23.5205612869735,14.3443675721264,21.6450216450216,12.4688279301746,20.9767541339482,18.6567164179104,-1,100
0.2275,0.2275,27.9901818350298,18.2491690789417,25.1256281407035,15.3846153846154,20.9767541339482,22.9357798165138,-1,100
0.9585,0.9585,21.6608120587307,13.181418847836,20.0803212851406,11.6009280742459,20.9767541339482,17.1232876712329,-1,100
0.291,0.291,27.046906652413,17.671201712192,24.0384615384615,14.6627565982405,20.9767541339482,22.3214285714286,-1,100
0.0525,0.0525,30.8258639035776,20.1507070536853,27.6243093922652,16.9491525423729,20.9767541339482,25.2525252525252,-1,100
0.97,0.97,21.3236590010764,12.6518354900285,19.6850393700787,11.0132158590308,20.9767541339482,16.6666666666667,-1,100
0.573,0.573,25.6834674245634,15.9429596448898,23.3644859813084,13.6239782016349,20.9767541339482,20.5761316872428,-1,100
0.872,0.872,22.7996961466851,14.5374219027362,20.9205020920502,12.6582278481013,20.9767541339482,18.450184501845,-1,100
0.952,0.952,21.9410598334021,11.7873922055802,20.746887966805,10.5932203389831,20.9767541339482,16.5016501650165,-1,100
0.0315,0.0315,29.3928785357423,20.6973855470556,26.1780104712042,17.4825174825175,20.9767541339482,24.8756218905473,-1,100
0.7555,0.7555,24.3625229524027,15.0006880327585,22.6244343891403,13.262599469496,20.9767541339482,19.4552529182879,-1,100
0.9015,0.9015,22.6974050475342,13.9423530771385,20.9205020920502,12.1654501216545,20.9767541339482,18.0505415162455,-1,100
0.358,0.358,26.6526157664837,17.8131518371994,23.8095238095238,14.9700598802395,20.9767541339482,21.9298245614035,-1,100
0.456,0.456,26.4491282775059,16.7706975464436,23.9234449760766,14.2450142450142,20.9767541339482,21.2765957446809,-1,100
0.043,0.043,29.2730108270855,20.4852147722087,25.5102040816327,16.7224080267559,20.9767541339482,24.7524752475247,-1,100
0.994,0.994,19.6105795894082,10.7698076885698,18.5873605947955,9.74658869395711,20.9767541339482,14.8367952522255,-1,100
0.3455,0.3455,26.8743900669305,17.454206044731,24.390243902439,14.9700598802395,20.9767541339482,21.9298245614035,-1,100
0.4235,0.4235,26.2824737094546,16.7031702899736,23.5849056603774,14.0056022408964,20.9767541339482,21.4592274678112,-1,100
0.72,0.72,24.5215901937785,15.3626649995974,22.4215246636771,13.262599469496,20.9767541339482,19.7628458498024,-1,100
0.4275,0.4275,27.0093205937213,17.0061078830698,24.7524752475248,14.7492625368732,20.9767541339482,21.551724137931,-1,100
0.9155,0.9155,22.613650001127,12.9479466503498,21.1864406779661,11.5207373271889,20.9767541339482,17.5438596491228,-1,100
0.52,0.52,27.2738195790666,15.6983269397181,25.1256281407035,13.550135501355,20.9767541339482,21.0084033613445,-1,100
0.777,0.777,23.8215967441039,14.8992214095149,21.6450216450216,12.7226463104326,20.9767541339482,19.2307692307692,-1,100
0.759,0.759,23.7362824433243,16.1327048192452,21.0084033613445,13.4048257372654,20.9767541339482,19.7628458498024,-1,100
0.7355,0.7355,24.0514878823537,15.63733439048,21.3675213675214,12.9533678756477,20.9767541339482,19.6078431372549,-1,100
0.9685,0.9685,21.2331885729191,13.8150660997171,19.3798449612403,11.9617224880383,20.9767541339482,17.3010380622837,-1,100
0.0965,0.0965,28.5019629875728,19.3744877400481,24.7524752475247,15.625,20.9767541339482,23.9234449760766,-1,100
0.5575,0.5575,25.4675551535571,16.552437122417,22.7272727272727,13.8121546961326,20.9767541339482,20.6611570247934,-1,100
0.8335,0.8335,23.2155118992673,15.7155118992673,20.8333333333333,13.3333333333333,20.9767541339482,19.2307692307692,-1,100
0.7735,0.7735,23.9397214975729,14.9883148479566,21.7391304347826,12.7877237851662,20.9767541339482,19.2307692307692,-1,100
0.2945,0.2945,28.4670610106123,17.1746568808188,26.0416666666667,14.7492625368732,20.9767541339482,22.6244343891403,-1,100
