"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,15.85,15.8300772662858,15.7884369071808,16.7106713865889,14.9674249408585,-1,5623,50
0.2105,15.85,16.2227393883163,16.1789393212938,17.1315060203016,15.31603875541,-1,5623,50
0.2765,15.85,16.1106804171628,16.0675022397757,16.9566572562242,15.2589686212319,-1,5623,50
0.7205,15.85,15.6152627216515,15.5747808589296,16.4824170184686,14.7943856175491,-1,5623,50
0.7385,15.85,15.5978501244868,15.5574614546251,16.4539440879911,14.7957000413066,-1,5623,50
0.859,15.85,15.3971657043998,15.3578433825004,16.2355118781148,14.543815392909,-1,5623,50
0.6855,15.85,15.640108131321,15.5994931098162,16.5481016590142,14.782254004045,-1,5623,50
0.255,15.85,16.1490488601545,16.1056582494936,17.0636296134745,15.2908158792117,-1,5623,50
0.0705,15.85,16.5317315053822,16.4861936903468,17.4592671121076,15.6313097384301,-1,5623,50
0.569,15.85,15.7931762500649,15.7517360566219,16.6927036697922,14.9557135418339,-1,5623,50
0.8775,15.85,15.3364366011601,15.297434165614,16.2379886605569,14.4861796947725,-1,5623,50
0.7935,15.85,15.4911323850239,15.4513125352159,16.3513648846911,14.6633907127072,-1,5623,50
0.9505,15.85,15.0954822196861,15.057736167327,16.0075383958979,14.2457962239147,-1,5623,50
0.37,15.85,15.9954795227542,15.9529360538012,16.8261363392436,15.2058408312613,-1,5623,50
0.478,15.85,15.8789627705263,15.8370564973591,16.7830760414641,15.0266740283808,-1,5623,50
0.923,15.85,15.2276040462428,15.1891716223351,16.0656202372234,14.4073434426226,-1,5623,50
0.509,15.85,15.8375479948378,15.7958670530772,16.7046806894896,15.0331803670388,-1,5623,50
0.519,15.85,15.8349459220107,15.793279117522,16.7114274989653,14.9898483449068,-1,5623,50
0.3725,15.85,15.9922266031683,15.9497009884658,16.8752255053248,15.0801431303073,-1,5623,50
0.172,15.85,16.2798501198362,16.2357314034161,17.1892926066413,15.4190860106971,-1,5623,50
0.146,15.85,16.3215066432199,16.277154778544,17.2168848989261,15.4534930503997,-1,5623,50
0.611,15.85,15.7428251574407,15.7016573131494,16.6490199978401,14.8579051440714,-1,5623,50
0.5705,15.85,15.778404116734,15.737043918507,16.6704166518625,14.8839888362346,-1,5623,50
0.3395,15.85,16.0404923091912,15.9977013960111,16.9549805038498,15.2125550521575,-1,5623,50
0.4785,15.85,15.8923737734785,15.8503944034069,16.8457198517624,15.0347778486303,-1,5623,50
0.075,15.85,16.4941411569506,16.4488165463453,17.395680107415,15.5939145941419,-1,5623,50
0.1925,15.85,16.2407916206008,16.1968909554836,17.1322110059503,15.3521256403397,-1,5623,50
0.191,15.85,16.2226727877898,16.1788730916934,17.1025920032502,15.3854059864712,-1,5623,50
0.203,15.85,16.2330690854642,16.189211469112,17.1780551486935,15.3677475614186,-1,5623,50
0.041,15.85,16.6279742305241,16.5818882759322,17.5298144307067,15.7547747333779,-1,5623,50
0.244,15.85,16.1493293527703,16.1059371872031,17.0424748501498,15.2903622593655,-1,5623,50
0.425,15.85,15.9411952175163,15.8989492093551,16.8664712482974,15.05498876584,-1,5623,50
0.646,15.85,15.6964095261361,15.6554919516998,16.5419360000653,14.8738389730566,-1,5623,50
0.8275,15.85,15.4178766862728,15.3784449730861,16.3384603846064,14.5528431260258,-1,5623,50
0.218,15.85,16.2138863158672,16.1701355415756,17.0777311095998,15.3601831882645,-1,5623,50
0.223,15.85,16.1890595009597,16.1454468115962,17.1069464647869,15.3524239378905,-1,5623,50
0.5845,15.85,15.7483934026388,15.7071954836905,16.6576927341837,14.8731133113353,-1,5623,50
0.8835,15.85,15.3374783128462,15.2984704011272,16.1747102107794,14.4885897399716,-1,5623,50
0.6615,15.85,15.6680762356776,15.6273110587314,16.5153963826709,14.8317000868582,-1,5623,50
0.566,15.85,15.7834143993641,15.7420270776897,16.6288924966906,14.9594769982576,-1,5623,50
0.0245,15.85,16.690851435215,16.6444056063697,17.5485454589697,15.850132920896,-1,5623,50
0.9775,15.85,14.9717004722745,14.9345918746667,15.8263530514826,14.1733680255743,-1,5623,50
0.738,15.85,15.5800309505974,15.5397375388455,16.4201911587566,14.7613476024706,-1,5623,50
0.186,15.85,16.2391230644048,16.1952317023261,17.1274796543884,15.4253202567323,-1,5623,50
0.4635,15.85,15.8905683556953,15.8485988297809,16.7805398087053,15.0326344428293,-1,5623,50
0.7655,15.85,15.5473278027727,15.5072089246767,16.393932246088,14.7034231247854,-1,5623,50
0.1125,15.85,16.4020917883971,16.3572871577351,17.3169369131642,15.5256132605554,-1,5623,50
0.812,15.85,15.4920130081429,15.4521884809385,16.3283427710907,14.6747781544905,-1,5623,50
0.32,15.85,16.073311063317,16.030339288367,16.9643545641888,15.2183611860781,-1,5623,50
0.166,15.85,16.2780226525152,16.2339141502696,17.1090127980862,15.4377290100048,-1,5623,50
