"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,15.85,15.9431939482659,15.9356636787454,16.2246340787398,15.6632027426207,-1,31623,50
0.8665,15.85,15.6949951112374,15.6877051403193,15.9719206558564,15.4249804980264,-1,31623,50
0.6735,15.85,15.7875176712776,15.780138577641,16.064030979414,15.4989956474009,-1,31623,50
0.9075,15.85,15.6604427428693,15.653185916007,15.9449042720036,15.3891816940011,-1,31623,50
0.188,15.85,15.970326518399,15.962769744051,16.2419067381121,15.7101069737032,-1,31623,50
0.7075,15.85,15.7733913627625,15.7660259113182,16.0314728346671,15.4918388846885,-1,31623,50
0.649,15.85,15.8025567783155,15.7951631471197,16.0675057849877,15.5354905342711,-1,31623,50
0.0165,15.85,16.1498626559353,16.1421293275892,16.417272968632,15.8741340988308,-1,31623,50
0.8015,15.85,15.7367422629976,15.7294121459074,15.9965036759357,15.4845278526315,-1,31623,50
0.747,15.85,15.760441293772,15.7530883375186,16.0366237705538,15.4903832692363,-1,31623,50
0.5105,15.85,15.847307035852,15.839870062313,16.111799043895,15.5813276304034,-1,31623,50
0.532,15.85,15.8409973577704,15.833566503056,16.1012625235759,15.5696787648098,-1,31623,50
0.608,15.85,15.8118145162017,15.8044119289068,16.0917863967199,15.542603528119,-1,31623,50
0.007,15.85,16.2089656534438,16.2011737584548,16.4720643805344,15.9333197674476,-1,31623,50
0.6125,15.85,15.8139229478427,15.806518320057,16.084308206251,15.5308014123189,-1,31623,50
0.7095,15.85,15.7727081759452,15.7653433839551,16.040433247618,15.503305617604,-1,31623,50
0.8935,15.85,15.6757669534504,15.6684954362783,15.938438020456,15.4186510830356,-1,31623,50
0.516,15.85,15.8438611189029,15.8364274873612,16.1137161083965,15.5792118555338,-1,31623,50
0.215,15.85,15.9588511379562,15.9513055791663,16.2359758185555,15.6859880574842,-1,31623,50
0.2995,15.85,15.9154152501567,15.9079120684767,16.1900896825601,15.649731922575,-1,31623,50
0.954,15.85,15.620883918806,15.6136649458205,15.8803423941129,15.3558975874102,-1,31623,50
0.379,15.85,15.8916164217938,15.8841364083041,16.1500851843274,15.6244910573242,-1,31623,50
0.6885,15.85,15.7823524077236,15.7749783037958,16.0478112748591,15.5106180473756,-1,31623,50
0.1755,15.85,15.9778659544163,15.9703018068113,16.2433675618054,15.7079119643171,-1,31623,50
0.778,15.85,15.7423698782996,15.7350343409912,16.018531501705,15.4682801206739,-1,31623,50
0.3375,15.85,15.9067660453958,15.8992712878655,16.182671869134,15.6346500873688,-1,31623,50
0.36,15.85,15.8995458342477,15.8920581054382,16.1696378382569,15.6311825334522,-1,31623,50
0.53,15.85,15.8422898123866,15.8348577045161,16.1244376670459,15.555473623647,-1,31623,50
0.4005,15.85,15.8850276547284,15.8775540490898,16.1458346850998,15.6204734530563,-1,31623,50
0.8375,15.85,15.719211891578,15.711898645985,15.9829532358526,15.4597272283382,-1,31623,50
0.904,15.85,15.669827848573,15.6625620265891,15.9444807466573,15.4121314039197,-1,31623,50
0.9555,15.85,15.6240948569142,15.6168728150644,15.8924112575506,15.3530345770968,-1,31623,50
0.8285,15.85,15.7228257883885,15.7155090663141,15.9880617969109,15.4509073834078,-1,31623,50
0.0855,15.85,16.0412569417348,16.0336306583827,16.310750667925,15.7664183520648,-1,31623,50
0.387,15.85,15.8876519041,15.8801757465979,16.1551833094298,15.6243095126147,-1,31623,50
0.2305,15.85,15.9504375823895,15.9429002413737,16.2155765476496,15.6754450591407,-1,31623,50
0.6545,15.85,15.7924329170722,15.7850490736825,16.0621080379801,15.5070962910406,-1,31623,50
0.2955,15.85,15.9253444059306,15.9178315476299,16.1891420166794,15.6471812549994,-1,31623,50
0.42,15.85,15.8789440850994,15.8714763935519,16.1543726683052,15.6094250746149,-1,31623,50
0.099,15.85,16.0293197095411,16.0217051464402,16.3045962157059,15.7556652753363,-1,31623,50
0.9485,15.85,15.6354868028241,15.6282538678327,15.9009433863842,15.3540447250473,-1,31623,50
0.4445,15.85,15.8712810557202,15.863820810396,16.1439563315072,15.6103135430281,-1,31623,50
0.4435,15.85,15.8678911793991,15.86043422686,16.1485952805031,15.5881811505447,-1,31623,50
0.0895,15.85,16.0303619404849,16.0227463544561,16.2998912134907,15.7575453324633,-1,31623,50
0.5385,15.85,15.8388119580814,15.831383222077,16.1104244447367,15.5688744649801,-1,31623,50
0.567,15.85,15.8274109976663,15.8199933098194,16.0994367183088,15.5604735134674,-1,31623,50
0.2085,15.85,15.9673189568956,15.9597651228169,16.2510435810613,15.6883234925345,-1,31623,50
0.706,15.85,15.7773373895263,15.7699681285562,16.0521615829919,15.5109528422299,-1,31623,50
0.642,15.85,15.8023804743129,15.7949870136241,16.077426240083,15.5492057559629,-1,31623,50
0.1825,15.85,15.9731101723017,15.9655506760732,16.252416373515,15.6939258065032,-1,31623,50
