"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,1.99,2.07363802043332,2.07141407153007,2.22955586055434,1.9267800277812,-1,1000,50
0.542,1.99,1.98409545902317,1.9821448392877,2.12399323331154,1.85685130096261,-1,1000,50
0.013,1.99,2.1670940115318,2.16456775746451,2.33778700257937,2.00670654149823,-1,1000,50
0.693,1.99,1.95406480688206,1.95220227939138,2.09972502156691,1.82217028560556,-1,1000,50
5e-04,1.99,2.23511934060623,2.23236210699265,2.41056893998104,2.07249481621762,-1,1000,50
0.7195,1.99,1.95150729031552,1.94965218205072,2.09940860533519,1.81882950554576,-1,1000,50
0.4075,1.99,2.00858928269839,2.00656548225795,2.15604997599649,1.87242166519973,-1,1000,50
0.6985,1.99,1.95587820693543,1.95401041096747,2.10105480836624,1.82419599607183,-1,1000,50
0.2205,1.99,2.04856682347055,2.04642101428811,2.19500837277278,1.9109883161451,-1,1000,50
0.57,1.99,1.97932310716083,1.97738660676504,2.11759338371605,1.84804408430885,-1,1000,50
0.3875,1.99,2.01296032110647,2.01092333555876,2.15433303518278,1.87995370632102,-1,1000,50
0.7285,1.99,1.94935197218222,1.94750310626745,2.08675012431964,1.8151696450491,-1,1000,50
0.0475,1.99,2.12501648536312,2.12262849331584,2.28336313228657,1.96754126768334,-1,1000,50
0.1465,1.99,2.07008877137434,2.06787596052838,2.22473461431881,1.92517563034033,-1,1000,50
0.878,1.99,1.91263526294427,1.9108913161455,2.04271699216251,1.78523392340053,-1,1000,50
0.4965,1.99,1.99192860162225,1.98995470863083,2.14032270645344,1.85972632841278,-1,1000,50
0.866,1.99,1.91617179947521,1.91441786381597,2.0494544254073,1.7844715602611,-1,1000,50
0.814,1.99,1.92924927291056,1.9274581837947,2.06448501730073,1.80004341440091,-1,1000,50
0.16,1.99,2.06473214285714,2.06253609438165,2.21356326882956,1.92551209180876,-1,1000,50
0.9785,1.99,1.8525867600316,1.85100861459409,1.98473636102859,1.72502764498978,-1,1000,50
0.865,1.99,1.91439456074321,1.91264564796609,2.04475172846074,1.78500229271261,-1,1000,50
0.0485,1.99,2.1178266307689,2.11546191110829,2.28038882189872,1.97095078665832,-1,1000,50
0.908,1.99,1.89955734039155,1.89785011538929,2.03289937554028,1.77578439957464,-1,1000,50
0.377,1.99,2.01416975479146,2.01212911430101,2.15774046525529,1.8741003270042,-1,1000,50
0.8665,1.99,1.91592190556557,1.91416867654378,2.05449017517035,1.79313482452558,-1,1000,50
0.9335,1.99,1.88719165479694,1.88551883821871,2.02694365512984,1.76158802453393,-1,1000,50
0.214,1.99,2.04949983177278,2.04735113709882,2.20575755656012,1.90670991371664,-1,1000,50
0.4535,1.99,2.00124201205954,1.9992402886903,2.15119720271071,1.86798251254924,-1,1000,50
0.8015,1.99,1.93273539130637,1.93093434050869,2.07426866613568,1.80333914118778,-1,1000,50
0.2175,1.99,2.05044210733725,2.04829049675141,2.20641325456551,1.9114696549664,-1,1000,50
0.6665,1.99,1.96075352601972,1.9588715332871,2.10277563121323,1.82866202178553,-1,1000,50
0.197,1.99,2.05905510188097,2.05687675605853,2.2186631369697,1.92067718394266,-1,1000,50
0.238,1.99,2.04246862694586,2.04034163480333,2.19257548782965,1.90213729105898,-1,1000,50
0.125,1.99,2.07397380855498,2.07174880460094,2.2234554570719,1.93223786562959,-1,1000,50
0.129,1.99,2.07750184042956,2.07526573777772,2.23540973150702,1.93158400307674,-1,1000,50
0.9665,1.99,1.86860298078649,1.866981315251,1.99720285809259,1.74946787974373,-1,1000,50
0.336,1.99,2.02330753059265,2.02123918131728,2.17500702481564,1.88320098291963,-1,1000,50
0.1735,1.99,2.06089862606759,2.05871453864207,2.21741845102325,1.9197724251504,-1,1000,50
0.964,1.99,1.87167679008368,1.87004671376691,1.99734798451222,1.75035316792326,-1,1000,50
0.0265,1.99,2.1404880055537,2.13804958564599,2.31501321411825,1.98893142863143,-1,1000,50
0.5805,1.99,1.97623767076949,1.97431027470553,2.12359124791952,1.84157011255734,-1,1000,50
0.099,1.99,2.08662305436499,2.08435814275352,2.24436806064039,1.94303116073162,-1,1000,50
0.333,1.99,2.02188247580421,2.01981845871693,2.16162618746328,1.89290320885223,-1,1000,50
0.9605,1.99,1.87183109675437,1.87020059771611,2.00269493915556,1.75212151040068,-1,1000,50
0.6215,1.99,1.97045306613542,1.96854268784819,2.11989286314328,1.83702619715607,-1,1000,50
0.7655,1.99,1.94000924368769,1.93818732968179,2.07085317201244,1.8113896363681,-1,1000,50
0.7455,1.99,1.94645021257029,1.94460973627203,2.08134486646307,1.81758108544618,-1,1000,50
0.7155,1.99,1.95257528848861,1.95071708359993,2.09698055690902,1.81730302355583,-1,1000,50
0.721,1.99,1.95186570226135,1.95000955504682,2.08681156338085,1.82079629427536,-1,1000,50
0.5655,1.99,1.97955843363228,1.97762123807,2.1204087215111,1.84729476965349,-1,1000,50
