"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,100,99.7364705882353,62,139.968611542873,73.6156703664024,1,100,50
0.763,100,91.79,60,131.225078527355,67.572578527355,1,100,50
0.891,100,83.0184375,57,117.360871536794,61.5596309352899,1,100,50
0.972,100,73.6115789473684,56,102.1744989212,56.853320349771,1,100,50
0.813,100,88.16,60,121.742419469832,67.1144194698323,1,100,50
0.962,100,74.6835294117647,55,104.468224058648,57.2769740586484,1,100,50
0.117,100,128.007307692308,64,196.971235462875,89.9944354628754,1,100,50
0.8215,100,87.7309375,58,126.862875332977,65.681089618691,1,100,50
0.2375,100,116.778214285714,63,174.821634316818,84.1045290536597,1,100,50
0.6055,100,98.49,66,136.988856602895,75.1030671292105,1,100,50
0.6185,100,97.88275,64,138.325548938531,73.2585489385306,1,100,50
0.3915,100,108.177,63,156.831637885731,79.9880753857308,1,100,50
0.263,100,114.127307692308,62,164.738685056162,83.675685056162,1,100,50
0.2885,100,114.193,64,172.590324049032,83.059074049032,1,100,50
0.94,100,78.8282352941176,56,110.851064702979,59.7065647029792,1,100,50
0.6745,100,95.7642105263158,62,135.830780057751,70.9782800577513,1,100,50
0.913,100,82.0184375,56,116.201740533458,61.8110262477439,1,100,50
0.003,100,169.48,63,276.146270217713,113.164270217713,1,100,50
0.7635,100,91.7091176470588,60,131.145402873713,69.4866528737128,1,100,50
0.8265,100,87.95275,61,121.124311040944,67.2378110409435,1,100,50
0.4775,100,104.3534375,62,153.87400092116,77.0109239980835,1,100,50
0.8055,100,89.3713157894737,61,124.579289586613,67.6152126635363,1,100,50
0.397,100,108.403928571429,60,165.424545292978,77.7696702929781,1,100,50
0.3325,100,109.794473684211,66,155.281389985542,81.9777502796594,1,100,50
0.071,100,134.404230769231,64,206.948287874694,94.1750525805763,1,100,50
0.338,100,110.652,63,162.198828473382,80.1006141876674,1,100,50
0.6405,100,97.6691176470588,62,137.737820371077,74.0998203710766,1,100,50
0.8405,100,86.9820588235294,59,122.547189188619,65.8276891886189,1,100,50
0.857,100,85.7353571428571,56,125.519963269552,63.8094632695518,1,100,50
0.5815,100,99.7364705882353,62,141.443103311103,73.6415408111029,1,100,50
0.494,100,102.862058823529,63,142.450625949392,76.6735380373041,1,100,50
0.5055,100,103.3125,60,152.170592202091,76.0167172020913,1,100,50
0.5045,100,101.852142857143,66,140.919990884212,76.8835623127834,1,100,50
0.834,100,88.01,62,123.228870988821,67.3437940657446,1,100,50
0.691,100,95.076,63,135.760137114774,71.8793476410897,1,100,50
0.837,100,86.7,57,126.455055006441,64.6242655327564,1,100,50
0.0875,100,127.017,66,190.325659347773,92.5106593477733,1,100,50
0.6815,100,95.2692857142857,63,136.858879109632,70.491879109632,1,100,50
0.668,100,95.6875,62,134.518943080485,72.3669430804851,1,100,50
0.4675,100,104.3534375,62,149.992841360583,77.1128413605828,1,100,50
0.917,100,80.4879411764706,56,111.25756045617,61.1535604561695,1,100,50
0.9375,100,80.3695652173913,61,109.205978242162,62.1879488303968,1,100,50
0.3625,100,109,65,154.057879839367,80.9707369822246,1,100,50
0.925,100,79.7753571428571,54,115.633780845461,59.6533396689901,1,100,50
0.787,100,89.8164705882353,60,127.682585776849,67.0688357768488,1,100,50
0.4355,100,105.045882352941,63,153.576693843352,78.164214851755,1,100,50
0.7095,100,93.66,60,131.867860790373,70.0527838672957,1,100,50
0.4265,100,106.67375,62,155.623541349822,77.7600413498219,1,100,50
0.5655,100,100.6475,63,144.869595910031,74.7390959100309,1,100,50
0.946,100,77.9225,59,106.263292571985,59.8600233412153,1,100,50
