"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0968459658324718,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.015500015,200.015500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.704438626999035,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.621975063113496,200,200,200,200,200,1,1e+05,50
0.127,200,200,200,200.1257500125,199.1257500125,1,1e+05,50
0.494963875971735,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.443820190615952,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0535,200,200,200,200.0487500525,199.0487500525,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0475,200,200,200,200.0467500075,199.0467500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.039,200,200,200,200.0387500025,199.0387500025,1,1e+05,50
0.89185775979422,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.421017259126529,200,200,200,200,200,1,1e+05,50
0.134201144333929,200,200,200,200,200,1,1e+05,50
0.579521724721417,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0147500425,200.0147500425,1,1e+05,50
0.0275,200,200,200,200.0192500875,199.0192500875,1,1e+05,50
0.911410957574844,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.04200007,199.04200007,1,1e+05,50
0.051,200,200,200,200.0497500125,199.0497500125,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.023,200,200,200,200.0162500725,200.0162500725,1,1e+05,50
0.1522436439991,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.554385183844715,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0405,200,200,200,200.0397500075,199.0397500075,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.514092293102294,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.313401308609173,200,200,200,200,200,1,1e+05,50
