"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,50.75,51.634172873383,51.1733652929533,54.7031421713356,48.7411577762846,-1,5623,50
0.7165,50.75,49.9586044938636,49.5273771649929,52.9056552839495,47.1129932224124,-1,5623,50
0.644,50.75,50.2158841806295,49.7801780667711,52.9668355133782,47.3466998183433,-1,5623,50
0.8665,50.75,49.0929259611265,48.6766001339379,51.9128055780271,46.3294390128374,-1,5623,50
0.6175,50.75,50.3343778361596,49.8966012438592,53.2803348870835,47.4514442747695,-1,5623,50
0.6505,50.75,50.1973850521783,49.7620017406714,53.2950372357704,47.3578822567646,-1,5623,50
0.358,50.75,51.3371712716514,50.8816778107675,54.3652901610201,48.5694538846679,-1,5623,50
0.769,50.75,49.6777035351505,49.2513400054519,52.5454566792293,46.9707307140171,-1,5623,50
0.822,50.75,49.3987086410417,48.9771488407901,52.3145189122998,46.597803061814,-1,5623,50
0.997,50.75,46.5271590511038,46.1534730281068,49.560514683204,43.4589839952452,-1,5623,50
0.307,50.75,51.5402246003953,51.0811012974592,54.6578542162683,48.5470639363972,-1,5623,50
0.6335,50.75,50.2305656012255,49.7946032180997,53.3012684584805,47.2404695889252,-1,5623,50
0.3765,50.75,51.2742215402782,50.8198504888606,54.3365130227457,48.3481759787977,-1,5623,50
0.1725,50.75,52.2370524840791,51.765363942521,55.362338893879,49.2988749920852,-1,5623,50
0.5715,50.75,50.4988881860181,50.0582289864113,53.341180548817,47.7101462079369,-1,5623,50
0.211,50.75,51.9780101612984,51.5110123115672,55.0287976530656,49.0330525435252,-1,5623,50
0.866,50.75,49.1925437422584,48.7745163524622,51.9971986804751,46.4628956956176,-1,5623,50
0.611,50.75,50.3748028033006,49.9363187395466,53.066306606955,47.6576345677493,-1,5623,50
0.4315,50.75,51.0209942575671,50.5711244503943,54.047607177389,48.1000327262393,-1,5623,50
0.565,50.75,50.5145427525927,50.0736087597576,53.4863865151068,47.5438520574535,-1,5623,50
0.8335,50.75,49.3271781972745,48.9068456620835,52.2420663069617,46.4580351425472,-1,5623,50
0.4085,50.75,51.0763903923895,50.6255377880679,53.8877603332383,48.1909362473084,-1,5623,50
0.9945,50.75,47.0628695802344,46.6804693716957,49.7277688596652,44.2885721338945,-1,5623,50
0.231,50.75,51.7803188143723,51.3168850982333,54.6320729067455,48.9861540846344,-1,5623,50
0.1625,50.75,52.1947911713426,51.7238694753855,55.1133816948757,49.43500324664,-1,5623,50
0.0525,50.75,53.19713858767,52.7078624713482,56.287649341532,50.2715753184947,-1,5623,50
0.267,50.75,51.6572914181508,51.1960689066677,54.555806287253,48.813025853667,-1,5623,50
0.1135,50.75,52.4413850992676,51.9659801557757,55.2580163605031,49.6277215499108,-1,5623,50
0.8905,50.75,48.9097229958042,48.4965174617734,51.9794940745455,46.0213013839619,-1,5623,50
0.3735,50.75,51.2650750509206,50.8108669695358,54.3271022776076,48.2890063153366,-1,5623,50
0.2965,50.75,51.540728784544,51.0815964508953,54.4107744241006,48.8273634262461,-1,5623,50
0.103,50.75,52.549654739068,52.0722747312651,55.4365893037307,49.6592250855994,-1,5623,50
0.545,50.75,50.573212560232,50.1312479487305,53.5817602001562,47.7620174617567,-1,5623,50
0.131,50.75,52.4983409780094,52.0218975460072,55.4368640810486,49.5188933514803,-1,5623,50
0.301,50.75,51.5303109830246,51.0713652303274,54.5739142487964,48.5269861846926,-1,5623,50
0.3845,50.75,51.233835312727,50.7801836353504,54.27458479492,48.2660267867804,-1,5623,50
0.107,50.75,52.5213674077668,52.0445038113909,55.5098074220415,49.7491359571929,-1,5623,50
0.154,50.75,52.2059966905245,51.7348717269049,55.1713576873189,49.6062920465071,-1,5623,50
0.4025,50.75,51.1196697293994,50.668048555747,54.1056224878445,48.2211409296185,-1,5623,50
0.293,50.75,51.628607264995,51.16789954833,54.8209921598284,48.472243317912,-1,5623,50
0.7725,50.75,49.6847305041006,49.2582456359005,52.6507027351367,46.832627584862,-1,5623,50
0.7145,50.75,49.8189356833526,49.390130137104,52.7905075668662,46.8302418543115,-1,5623,50
0.292,50.75,51.5555225759737,51.0961252236194,54.6105173248239,48.7258701198449,-1,5623,50
0.499,50.75,50.7405934300877,50.295681982677,53.6365819800015,47.8565616570618,-1,5623,50
0.0155,50.75,53.9272985946921,53.4244334089746,56.9780366645337,50.9590832597459,-1,5623,50
0.029,50.75,53.426397071499,52.9328740635333,56.334237212985,50.6168623106579,-1,5623,50
0.345,50.75,51.3560195985418,50.9001898003635,54.4302888022471,48.3970429216635,-1,5623,50
0.0355,50.75,53.5716203071356,53.0753977113447,56.5829145398951,50.4340759151155,-1,5623,50
0.4635,50.75,50.9305749333816,50.4823069959334,53.968437526546,48.0489307952887,-1,5623,50
0.594,50.75,50.4279994384927,49.9885835255578,53.5091373458307,47.5089060748964,-1,5623,50
