"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0512344806920737,200,200,200,200,200,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.764169398928061,200,200,200,200,200,1,31623,50
0.941115814493969,200,200,200,200,200,1,31623,50
0.108935128431767,200,200,200,200,200,1,31623,50
0.687508091097698,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.112244665855542,200,200,200,200,200,1,31623,50
0.579413956031203,200,200,200,200,200,1,31623,50
0.967480283929035,200,200,200,200,200,1,31623,50
0.376727662747726,200,200,200,200,200,1,31623,50
0.41115487087518,200,200,200,200,200,1,31623,50
0.386917714728042,200,200,200,200,200,1,31623,50
0.791114577557892,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.712684598518535,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.802135679638013,200,200,200,200,200,1,31623,50
0.24070316250436,200,200,200,200,200,1,31623,50
0.689822938526049,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.807666613953188,200,200,200,200,200,1,31623,50
0.479337613796815,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0085,200,200,200,200.0085,200.0085,1,31623,50
0.849460272118449,200,200,200,200,200,1,31623,50
0.045,200,200,200,200.045,199.045,1,31623,50
0.974383778870106,200,200,200,200,200,1,31623,50
0.0994690759107471,200,200,200,200,200,1,31623,50
0.761502586072311,200,200,200,200,200,1,31623,50
0.0551095372065902,200,200,200,200,200,1,31623,50
0.009,200,200,200,200.009,200.009,1,31623,50
0.156768041197211,200,200,200,200,200,1,31623,50
0.74219761393033,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.960579393897206,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.63180805859156,200,200,200,200,200,1,31623,50
0.408365796785802,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.843182428041473,200,200,200,200,200,1,31623,50
0.0013053638394922,200,200,200,200,200,1,31623,50
0.158963702619076,200,200,200,200,200,1,31623,50
0.0045,200,200,200,200.0045,200.0045,1,31623,50
0.424458137247711,200,200,200,200,200,1,31623,50
0.615806971676648,200,200,200,200,200,1,31623,50
0.182045489782467,200,200,200,200,200,1,31623,50
