"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.334420238155872,200,200,200,200,200,1,56234,50
0.613448296207935,200,200,200,200,200,1,56234,50
0.566431724699214,200,200,200,200,200,1,56234,50
0.988457237603143,200,200,200,200,200,1,56234,50
0.0759540819562972,200,200,200,200,200,1,56234,50
0.772406471893191,200,200,200,200,200,1,56234,50
0.0538922371342778,200,200,200,200,200,1,56234,50
0.959470005473122,200,200,200,200,200,1,56234,50
0.0950343443546444,200,200,200,200,200,1,56234,50
0.0807863599620759,200,200,200,200,200,1,56234,50
0.273722836049274,200,200,200,200,200,1,56234,50
0.530919464305043,200,200,200,200,200,1,56234,50
0.276306812651455,200,200,200,200,200,1,56234,50
0.91481137345545,200,200,200,200,200,1,56234,50
0.720962330000475,200,200,200,200,200,1,56234,50
0.0202727273572236,200,200,200,200,200,1,56234,50
0.269473226275295,200,200,200,200,200,1,56234,50
0.338485121028498,200,200,200,200,200,1,56234,50
0.838321823626757,200,200,200,200,200,1,56234,50
0.0237322226166725,200,200,200,200,200,1,56234,50
0.594209602335468,200,200,200,200,200,1,56234,50
0.576135618845001,200,200,200,200,200,1,56234,50
0.915216203778982,200,200,200,200,200,1,56234,50
0.798669846961275,200,200,200,200,200,1,56234,50
0.214576597791165,200,200,200,200,200,1,56234,50
0.418236430734396,200,200,200,200,200,1,56234,50
0.199446237646043,200,200,200,200,200,1,56234,50
0.995613230392337,200,200,200,200,200,1,56234,50
0.878296814858913,200,200,200,200,200,1,56234,50
0.0463866009376943,200,200,200,200,200,1,56234,50
0.0936761845368892,200,200,200,200,200,1,56234,50
0.915838348446414,200,200,200,200,200,1,56234,50
0.114491981221363,200,200,200,200,200,1,56234,50
0.606928050750867,200,200,200,200,200,1,56234,50
0.321183145046234,200,200,200,200,200,1,56234,50
0.458899977849796,200,200,200,200,200,1,56234,50
0.482176936464384,200,200,200,200,200,1,56234,50
0.470292730955407,200,200,200,200,200,1,56234,50
0.583994072629139,200,200,200,200,200,1,56234,50
0.20301181031391,200,200,200,200,200,1,56234,50
0.259209011448547,200,200,200,200,200,1,56234,50
0.357730858959258,200,200,200,200,200,1,56234,50
0.092388047138229,200,200,200,200,200,1,56234,50
0.566084585385397,200,200,200,200,200,1,56234,50
0.424262068001553,200,200,200,200,200,1,56234,50
0.998540642671287,200,200,200,200,200,1,56234,50
0.370362501125783,200,200,200,200,200,1,56234,50
0.363658168585971,200,200,200,200,200,1,56234,50
0.681428254349157,200,200,200,200,200,1,56234,50
0.610907875234261,200,200,200,200,200,1,56234,50
