"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,69.7064346943527,69.5439880655769,68.9295295872119,71.0767188566473,68.0459804480899,0,5623,50
0.1655,69.7064346943527,70.4741038926381,69.8524825549315,71.9717697315455,68.9464317101268,0,5623,50
0.676,69.7064346943527,69.3415766876436,68.7296577861225,70.9648499255962,67.812293077996,0,5623,50
0.3815,69.7064346943527,69.9452255275726,69.3277594014538,71.4335301131158,68.4519708324937,0,5623,50
0.6485,69.7064346943527,69.4197114141859,68.8073303732214,70.8965650365447,67.9102152493358,0,5623,50
0.2675,69.7064346943527,70.1749883773883,69.5551404891155,71.6606094926711,68.6193226602206,0,5623,50
0.774,69.7064346943527,69.1137505203913,68.5037637669326,70.7188077039064,67.5823873589744,0,5623,50
0.0135,69.7064346943527,71.4051956161992,70.7751863885629,72.8659225989127,69.8741071157401,0,5623,50
0.3825,69.7064346943527,69.9412200648754,69.3242547906928,71.4870777186427,68.4087567298844,0,5623,50
0.824,69.7064346943527,68.9866657750389,68.3776675747532,70.5455408554061,67.4186732035386,0,5623,50
0.5925,69.7064346943527,69.5316715544676,68.9182327846879,71.0338458833192,67.9870643990051,0,5623,50
0.6565,69.7064346943527,69.3986304675054,68.7863196035841,70.8764686959118,67.9008845930148,0,5623,50
0.3295,69.7064346943527,70.0234971428174,69.4050738046273,71.4877785376516,68.5304491743991,0,5623,50
0.857,69.7064346943527,68.8511847420109,68.2437617771522,70.4196141083949,67.2501292023965,0,5623,50
0.98,69.7064346943527,68.0743787525767,67.4729779352459,69.6315955931103,66.5499625398812,0,5623,50
0.4045,69.7064346943527,69.8779646984653,69.261564778891,71.3664331427101,68.3057546761395,0,5623,50
0.628,69.7064346943527,69.4130580938959,68.800478829227,70.9863236343347,67.834029935304,0,5623,50
0.607,69.7064346943527,69.5182201426329,68.9049680241657,71.1070636521109,68.0269152266618,0,5623,50
0.7015,69.7064346943527,69.280253988849,68.6690927379754,70.8167547976884,67.6798448923538,0,5623,50
0.0335,69.7064346943527,71.1628284009501,70.5350944753954,72.6598307432755,69.626984154585,0,5623,50
0.373,69.7064346943527,69.9666061375147,69.3495821663135,71.4487630198366,68.443540470801,0,5623,50
0.7885,69.7064346943527,69.074502300214,68.4650383254746,70.6185867721874,67.5773295249776,0,5623,50
0.5165,69.7064346943527,69.674419718737,69.0599511232842,71.2407981112801,68.1573151449284,0,5623,50
0.6925,69.7064346943527,69.3031571189813,68.6918341833341,70.8830895388682,67.7042452840092,0,5623,50
0.35,69.7064346943527,69.9768358434502,69.359664200483,71.5232275885378,68.4235537915525,0,5623,50
0.628,69.7064346943527,69.4319570531927,68.8192675168826,70.9773662554439,67.8689923003244,0,5623,50
0.6185,69.7064346943527,69.4764182717107,68.8626195332352,71.0133370195618,67.956590570231,0,5623,50
0.7925,69.7064346943527,69.0661828904178,68.4563777311968,70.5642763982598,67.5217750151252,0,5623,50
0.539,69.7064346943527,69.6205661485285,69.0063334113186,71.2020077825277,68.0926669613379,0,5623,50
0.919,69.7064346943527,68.6191033976158,68.013900259391,70.2136001919494,67.0095844698282,0,5623,50
0.541,69.7064346943527,69.5960464739126,68.9819438631898,71.1626607198374,68.0410282294798,0,5623,50
0.9955,69.7064346943527,67.738427466988,67.1403775734343,69.2109099548429,66.2175352347052,0,5623,50
0.2865,69.7064346943527,70.0978255908416,69.4792080024929,71.6559480116727,68.5868082043379,0,5623,50
0.175,69.7064346943527,70.4411998450596,69.8198461490259,71.9002927344282,68.9694474423839,0,5623,50
0.0415,69.7064346943527,71.1851100821236,70.5574461377342,72.7614821520676,69.5442702657021,0,5623,50
0.51,69.7064346943527,69.674576746417,69.0598797051256,71.2891430833789,68.1233879680335,0,5623,50
0.457,69.7064346943527,69.8062712122255,69.1901975507934,71.2927182081224,68.3378074620822,0,5623,50
0.0105,69.7064346943527,71.4611746186184,70.830750751111,72.9160858438756,69.9868244153399,0,5623,50
0.9415,69.7064346943527,68.4855780116463,67.8813363094927,70.0363500876408,66.9143426808288,0,5623,50
0.4655,69.7064346943527,69.7772118650993,69.1615118484727,71.4194396371947,68.2803790625116,0,5623,50
0.899,69.7064346943527,68.6737990339378,68.0679632498589,70.2749574700733,67.0786242066937,0,5623,50
0.6055,69.7064346943527,69.4898401930771,68.8768693539161,71.0095938693864,67.9597049107159,0,5623,50
0.8085,69.7064346943527,69.0298621822535,68.4209017641927,70.5244373888579,67.4350532594124,0,5623,50
0.3705,69.7064346943527,69.9679635506392,69.35111309991,71.4693308177732,68.4186721532429,0,5623,50
0.196,69.7064346943527,70.3664505442846,69.7459580797467,71.8748254236484,68.8405157452674,0,5623,50
0.039,69.7064346943527,71.0666051351358,70.4398169871693,72.5415665774408,69.5793089111045,0,5623,50
0.5095,69.7064346943527,69.6944408840594,69.0796527839933,71.2356545962664,68.2442977905151,0,5623,50
0.9545,69.7064346943527,68.4423758129693,67.8374515042528,69.923831948013,66.928987629354,0,5623,50
0.1915,69.7064346943527,70.4217384175682,69.8004533047642,71.8772624350471,68.9002456061954,0,5623,50
0.346,69.7064346943527,69.9913065890631,69.3739071414246,71.4514520866256,68.4910503660832,0,5623,50
