"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,10.95,10.8516281709636,10.8482485766404,11.0368570307204,10.6663405262471,-1,31623,50
0.153,10.95,11.0453751950951,11.041867630879,11.2298635595902,10.8517927098483,-1,31623,50
0.4885,10.95,10.9507683171559,10.9473235370841,11.1431615069983,10.7623472274092,-1,31623,50
0.1685,10.95,11.0403404980067,11.0368362892231,11.2267127111603,10.8546065867642,-1,31623,50
0.9365,10.95,10.8030273334553,10.7996794678823,10.9894461508947,10.625616387824,-1,31623,50
0.188,10.95,11.0361334406653,11.0326320344957,11.2285387693027,10.8520911663248,-1,31623,50
0.108,10.95,11.0651532267259,11.0616324657069,11.2482411300041,10.8780658801562,-1,31623,50
0.1265,10.95,11.0585082510301,11.0549919265982,11.251942582838,10.8609307944451,-1,31623,50
0.585,10.95,10.9273357922163,10.9239064753348,11.1098428193401,10.7442250091407,-1,31623,50
0.979,10.95,10.7565260124456,10.7532083652542,10.9360375293884,10.5740963880459,-1,31623,50
0.2905,10.95,11.0032155479388,10.9997360320643,11.1983263484853,10.8288462862733,-1,31623,50
0.086,10.95,11.0842207571138,11.0806872499713,11.2733523787425,10.8856537962525,-1,31623,50
0.634,10.95,10.9143173769625,10.9108966359791,11.1024707022986,10.718302031188,-1,31623,50
0.138,10.95,11.0549316116701,11.0514176740638,11.2393470701119,10.8714932846859,-1,31623,50
0.249,10.95,11.0126632204357,11.0091774288938,11.2000672205591,10.822381619718,-1,31623,50
0.3505,10.95,10.986898092584,10.9834294023854,11.1717225976988,10.8095635104485,-1,31623,50
0.518,10.95,10.9457641253397,10.9423226504618,11.1265534714314,10.766132884097,-1,31623,50
0.3425,10.95,10.9882422871574,10.9847727058003,11.176067484758,10.8081064579919,-1,31623,50
0.967,10.95,10.7820033355789,10.7786691491459,10.9604724808693,10.600474622261,-1,31623,50
0.4075,10.95,10.9700864205617,10.9666288663277,11.1551979844348,10.7837382636693,-1,31623,50
0.473,10.95,10.9558767134661,10.9524285577429,11.1428480082271,10.7740859658884,-1,31623,50
0.4865,10.95,10.9517702323969,10.948324790385,11.1425263536149,10.7596768864214,-1,31623,50
0.3945,10.95,10.9775285400975,10.974066058445,11.1701061884038,10.7867754558938,-1,31623,50
0.8485,10.95,10.8485668065671,10.8451892152407,11.0367465351858,10.6667888514441,-1,31623,50
0.9445,10.95,10.8008322791716,10.7974858431035,10.9803772231005,10.6270383719078,-1,31623,50
0.852,10.95,10.8548312431736,10.8514495525029,11.0390880492939,10.6655518180137,-1,31623,50
0.2945,10.95,11.0027828505162,10.9993036219282,11.2002813335241,10.8208556877279,-1,31623,50
0.667,10.95,10.9069478407759,10.9035319497376,11.1018958412062,10.7133248738505,-1,31623,50
0.52,10.95,10.9474923246336,10.9440497084847,11.1531024228287,10.7700515499829,-1,31623,50
0.587,10.95,10.9263595934405,10.9229309200026,11.1094501453229,10.7416945827505,-1,31623,50
0.732,10.95,10.8926158819776,10.8892094130789,11.0823834352057,10.7031761604012,-1,31623,50
0.2955,10.95,11.0014135523504,10.9979352328207,11.2002889828238,10.8162448802927,-1,31623,50
0.665,10.95,10.9097927642065,10.9063750013101,11.0975259647256,10.7153654058802,-1,31623,50
0.692,10.95,10.9032690622353,10.8998555909436,11.0762149983944,10.7226101993749,-1,31623,50
0.795,10.95,10.8723042057831,10.8689110679894,11.0654770412406,10.6801579851417,-1,31623,50
0.81,10.95,10.868198464601,10.8648080183497,11.0576652247247,10.6861817989538,-1,31623,50
0.9805,10.95,10.7549952234079,10.7516785686604,10.9367257057274,10.5704591109228,-1,31623,50
0.06,10.95,11.0971786727404,11.0936364904752,11.2801829066122,10.9132218550556,-1,31623,50
0.075,10.95,11.0856348345297,11.0821003812,11.2675883335832,10.899207871277,-1,31623,50
0.877,10.95,10.83884016745,10.8354689361626,11.0259375042282,10.6571753605294,-1,31623,50
0.1185,10.95,11.05971443362,11.056197304075,11.2432534709271,10.8670111855166,-1,31623,50
0.5935,10.95,10.9255048463656,10.9220767362692,11.1088781800736,10.7354750385954,-1,31623,50
0.5105,10.95,10.9508690520792,10.9474242054573,11.1473832507254,10.7707203555187,-1,31623,50
0.9065,10.95,10.8227387077411,10.8193779917118,11.0104805237326,10.6352136368093,-1,31623,50
0.9905,10.95,10.7299132509965,10.7266128363498,10.9018874995795,10.5597044043191,-1,31623,50
0.907,10.95,10.8247884674843,10.8214264137439,11.0115209127543,10.6404414219864,-1,31623,50
0.7415,10.95,10.88981619716,10.8864115673195,11.0726117449178,10.7004536380396,-1,31623,50
0.7035,10.95,10.901007656631,10.8975956723731,11.0841179179178,10.7159009502023,-1,31623,50
0.7985,10.95,10.8688942347876,10.8655033324951,11.057078516275,10.6870814239327,-1,31623,50
0.767,10.95,10.8802446661659,10.8768463199358,11.0665528621243,10.6954793841779,-1,31623,50
