"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,170,274.999999999999,73.5294117647059,364.72455710524,214.283380634652,-1,100,5000
0.7685,170,154.6875,60.9756097560976,205.299339145639,116.611839145639,-1,100,5000
0.971,170,137.5,58.1395348837209,170.343427771507,112.124839131231,-1,100,5000
0.144,170,190.384615384615,65.7894736842105,234.616870845279,157.410988492338,-1,100,5000
0.2395,170,190.384615384615,65.7894736842105,251.518658537716,144.339171358229,-1,100,5000
0.3105,170,183.333333333333,64.9350649350649,234.22052830369,144.261418808006,-1,100,5000
0.415,170,176.785714285714,64.1025641025641,231.147968467273,137.887098902056,-1,100,5000
0.951,170,133.783783783783,57.4712643678161,179.881543108876,96.7771475044801,-1,100,5000
0.4015,170,176.785714285714,64.1025641025641,235.461242704264,134.489897391005,-1,100,5000
0.9255,170,130.263157894737,56.8181818181818,187.115569732881,88.5492614891536,-1,100,5000
0.959,170,123.75,55.5555555555556,174.218477610433,86.594254007949,-1,100,5000
0.1035,170,215.217391304347,68.4931506849315,312.862546452541,149.260851537287,-1,100,5000
0,170,247.499999999999,71.4285714285714,318.080873973839,198.672979236997,-1,100,5000
0.6615,170,159.677419354838,61.7283950617284,227.881981328149,109.680226942184,-1,100,5000
0.3405,170,190.384615384615,65.7894736842105,279.661796759797,129.661796759797,-1,100,5000
0.62,170,165,62.5,227.122349604091,120.054945177532,-1,100,5000
0.9855,170,130.263157894737,56.8181818181818,162.152328884458,104.594189349574,-1,100,5000
0.7245,170,159.677419354838,61.7283950617284,204.507307637297,125.810964235071,-1,100,5000
0.2515,170,197.999999999999,66.6666666666667,300.913263102248,137.311568186994,-1,100,5000
0.654,170,165,62.5,202.543143717975,134.93821367134,-1,100,5000
0.617,170,165,62.5,222.858633938823,124.750525830715,-1,100,5000
0.897,170,145.588235294117,59.5238095238095,188.693995898934,113.068995898934,-1,100,5000
0.761,170,145.588235294117,59.5238095238095,246.209624995219,83.0846249952197,-1,100,5000
0.611,170,165,62.5,217.41296643944,126.485547084602,-1,100,5000
0.929,170,145.588235294117,59.5238095238095,185.136067533776,117.851544827566,-1,100,5000
0.9285,170,137.5,58.1395348837209,181.927391648489,104.065945865356,-1,100,5000
0.718,170,159.677419354838,61.7283950617284,203.980673120904,125.284329718678,-1,100,5000
0.9445,170,137.5,58.1395348837209,182.199816508285,104.666032724501,-1,100,5000
0.374,170,183.333333333333,64.9350649350649,254.103462607445,133.447212607446,-1,100,5000
0.474,170,176.785714285714,64.1025641025641,261.898576855042,122.835031704541,-1,100,5000
0.0885,170,206.249999999999,67.5675675675676,270.045403514988,160.80832911398,-1,100,5000
0.0015,170,247.499999999999,71.4285714285714,332.831053706559,187.116767992273,-1,100,5000
0.6865,170,159.677419354838,61.7283950617284,207.787416140109,123.787416140109,-1,100,5000
0.86,170,141.428571428571,58.8235294117647,196.851364033047,99.0489446782086,-1,100,5000
0.9795,170,130.263157894737,56.8181818181818,167.219644446891,102.105914657908,-1,100,5000
0.0055,170,224.999999999999,69.4444444444444,284.943185705458,178.456875405589,-1,100,5000
0.954,170,137.5,58.1395348837209,180.015691806094,105.160479450881,-1,100,5000
0.9515,170,141.428571428571,58.8235294117647,175.208945592999,111.824799251536,-1,100,5000
0.9995,170,110,52.6315789473684,139.675181882165,85.0795936468709,-1,100,5000
0.955,170,137.5,58.1395348837209,180.004233499646,107.331560826973,-1,100,5000
0.887,170,145.588235294117,59.5238095238095,192.252018727392,111.189300957357,-1,100,5000
0.005,170,235.714285714285,70.4225352112676,309.234303363981,180.859017322792,-1,100,5000
0.7215,170,159.677419354838,61.7283950617284,216.351050278918,120.101050278919,-1,100,5000
0.954,170,137.5,58.1395348837209,176.44703191083,108.058874016094,-1,100,5000
0.009,170,224.999999999999,69.4444444444444,299.615901186035,177.264206270781,-1,100,5000
0.1515,170,206.249999999999,67.5675675675676,291.609663343551,150.507968428297,-1,100,5000
0.139,170,206.249999999999,67.5675675675676,292.882835778355,149.030376761962,-1,100,5000
0.6075,170,165,62.5,222.74412649435,123.74412649435,-1,100,5000
0.3455,170,183.333333333333,64.9350649350649,243.437862596061,136.370458169502,-1,100,5000
0.8455,170,150,60.2409638554217,192.762156630467,116.465164149265,-1,100,5000
0.398,170,176.785714285714,64.1025641025641,224.34663615054,145.060921864826,-1,100,5000
0,170,274.999999999999,73.5294117647059,354.112053964158,215.456591779284,-1,100,5000
0.7395,170,154.6875,60.9756097560976,209.445991094543,112.426799587806,-1,100,5000
0.8255,170,145.588235294117,59.5238095238095,210.548918956219,100.970374894916,-1,100,5000
0.06,170,215.217391304347,68.4931506849315,293.710342473475,160.992951169128,-1,100,5000
0.002,170,224.999999999999,69.4444444444444,274.456417512706,186.266762340292,-1,100,5000
0.908,170,141.428571428571,58.8235294117647,186.531568508368,108.564535541335,-1,100,5000
0.8975,170,145.588235294117,59.5238095238095,188.727738530107,113.102738530107,-1,100,5000
0.956,170,133.783783783783,57.4712643678161,174.251770688757,101.546752328905,-1,100,5000
0.098,170,190.384615384615,65.7894736842105,226.248611698098,162.183137773469,-1,100,5000
0.6685,170,159.677419354838,61.7283950617284,259.673465541854,99.8050444892231,-1,100,5000
0.9155,170,137.5,58.1395348837209,192.000729411433,97.6187069395228,-1,100,5000
0.1475,170,235.714285714285,70.4225352112676,397.69066182238,135.785899917619,-1,100,5000
0.0295,170,224.999999999999,69.4444444444444,295.99106690656,169.166532745069,-1,100,5000
0.008,170,247.499999999999,71.4285714285714,343.298567870513,181.14339545672,-1,100,5000
0.6405,170,165,62.5,207.380439645177,131.951868216606,-1,100,5000
0.089,170,224.999999999999,69.4444444444444,338.397763930636,151.790621073493,-1,100,5000
0.0855,170,198,66.6666666666667,241.74691020429,160.940007219216,-1,100,5000
0.312,170,183.333333333333,64.9350649350649,239.533664855115,145.247950569401,-1,100,5000
0.6225,170,165,62.5,221.3940070579,122.3940070579,-1,100,5000
0.462,170,176.785714285714,64.1025641025641,246.777280278939,128.131795329107,-1,100,5000
0.778,170,154.6875,60.9756097560976,206.171656931829,116.615735879197,-1,100,5000
0.132,170,198,66.6666666666667,254.883301367665,154.251433235797,-1,100,5000
