"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,85.15,85.128186880032,85.0566302791567,85.5638460660511,84.6945643715461,-1,1e+05,50
0.837,85.15,84.9298521665637,84.8586304434817,85.371414014234,84.5011089780492,-1,1e+05,50
0.3865,85.15,85.2113099716808,85.1396127884466,85.64711241883,84.7666042577803,-1,1e+05,50
0.441,85.15,85.1723360211722,85.1007047699966,85.5752165724683,84.735984442016,-1,1e+05,50
0.098,85.15,85.4248959783455,85.3528369345488,85.834059788109,84.9921864101556,-1,1e+05,50
0.269,85.15,85.2779559583734,85.2061459602071,85.6948577804665,84.8680749411075,-1,1e+05,50
0.866,85.15,84.893736852694,84.8225760239726,85.3088632843575,84.4554144775429,-1,1e+05,50
0.0985,85.15,85.4246376481284,85.3525790425482,85.8515404425852,85.0184257636527,-1,1e+05,50
0.401,85.15,85.2021373612946,85.1304556980513,85.6130738300649,84.7625418298125,-1,1e+05,50
0.0105,85.15,85.6418393344742,85.56941181041,86.0831135126947,85.230683756858,-1,1e+05,50
0.192,85.15,85.3363671511712,85.2644582046501,85.7542668522287,84.9045056327153,-1,1e+05,50
0.0455,85.15,85.5082122822798,85.4360118360317,85.9351404680395,85.070146740447,-1,1e+05,50
0.5085,85.15,85.143670482254,85.0720877051028,85.5666820306254,84.703928064052,-1,1e+05,50
0.0875,85.15,85.4313956137171,85.3593255438738,85.8628321653847,85.0279821828098,-1,1e+05,50
0.8845,85.15,84.8737982747261,84.8026710534749,85.3128694491963,84.4403884659286,-1,1e+05,50
0.3825,85.15,85.2111284460685,85.1394315699907,85.6497529191266,84.779019937137,-1,1e+05,50
0.196,85.15,85.3403522492402,85.2684365494968,85.7839490099407,84.8753011020618,-1,1e+05,50
0.2535,85.15,85.2942172415968,85.2223797037108,85.7162434484341,84.8732789184704,-1,1e+05,50
0.5605,85.15,85.1105414851484,85.0390147094025,85.529584666219,84.6720193222147,-1,1e+05,50
0.772,85.15,84.9881022266155,84.9167822327462,85.4446281203731,84.5628712442404,-1,1e+05,50
0.8395,85.15,84.9252518674615,84.8540379024319,85.3813396831312,84.4760024698206,-1,1e+05,50
0.2235,85.15,85.31784045964,85.2459629046396,85.757438682705,84.8910766966693,-1,1e+05,50
0.0675,85.15,85.4639466137626,85.3918213113974,85.8791634785672,85.046857675763,-1,1e+05,50
0.4465,85.15,85.1766105277914,85.1049720469315,85.6047304368316,84.7259187554413,-1,1e+05,50
0.7775,85.15,84.980242830753,84.908936100031,85.4024660188584,84.5629728025533,-1,1e+05,50
0.7305,85.15,85.0213961883984,84.9500199955357,85.4413149402213,84.595688630529,-1,1e+05,50
0.511,85.15,85.1437966240387,85.0722136336151,85.5748893276856,84.7250398296045,-1,1e+05,50
0.119,85.15,85.4058275267752,85.3338008260278,85.808764267034,84.994113463115,-1,1e+05,50
0.5835,85.15,85.0980490804844,85.0265434162706,85.5212866872278,84.651465322373,-1,1e+05,50
0.8425,85.15,84.9342278899514,84.862998787155,85.3594089335598,84.4979008273703,-1,1e+05,50
0.853,85.15,84.9062169191459,84.8350350506128,85.3430638419839,84.4796526602932,-1,1e+05,50
0.2075,85.15,85.3304251523434,85.2585262746572,85.7595869939449,84.8629234391881,-1,1e+05,50
0.926,85.15,84.8228055925662,84.7517642859523,85.2722034215832,84.3669985106297,-1,1e+05,50
0.255,85.15,85.2927811459857,85.2209460404491,85.7230362489248,84.8529253683553,-1,1e+05,50
0.5365,85.15,85.1299479084641,85.0583883306696,85.5653813238025,84.6874989555871,-1,1e+05,50
0.679,85.15,85.0478643961519,84.9764435101417,85.4893683162294,84.6218284436608,-1,1e+05,50
0.5505,85.15,85.114449011637,85.0429156317298,85.5551014920939,84.6740808048712,-1,1e+05,50
0.319,85.15,85.2564205419353,85.1846470075153,85.680798963418,84.8371624834359,-1,1e+05,50
0.7685,85.15,84.9871545730551,84.9158361784667,85.418001850794,84.5612803791396,-1,1e+05,50
0.337,85.15,85.244699146029,85.172945454377,85.6534418578769,84.8281043567476,-1,1e+05,50
0.731,85.15,85.0134352325894,84.9420724795415,85.4455034237305,84.5978896937934,-1,1e+05,50
0.8185,85.15,84.9485787518919,84.8773254434993,85.3850498441692,84.5293228518492,-1,1e+05,50
0.9985,85.15,84.4764462444642,84.4059871259937,84.9082496858161,84.0484058155901,-1,1e+05,50
0.807,85.15,84.9631409216148,84.8918630470135,85.4077337387771,84.5036014042484,-1,1e+05,50
0.895,85.15,84.8679147546231,84.7967974488239,85.2940848035706,84.4300968852534,-1,1e+05,50
0.642,85.15,85.0721937512047,85.0007317712998,85.5016966805795,84.6498298646235,-1,1e+05,50
0.0015,85.15,85.7890597162514,85.7163816022679,86.1984626139601,85.3727545589332,-1,1e+05,50
0.0125,85.15,85.6337016378621,85.5612879526986,86.054304369876,85.2063111413565,-1,1e+05,50
0.662,85.15,85.0589239679937,84.9874844030969,85.5029575865716,84.6141305120091,-1,1e+05,50
0.3085,85.15,85.2574948737568,85.1857195204985,85.6751889855045,84.8475954632785,-1,1e+05,50
