"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,75.25,95.1923076923075,49.0196078431373,117.130848461245,75.9049571696027,-1,100,125
0.9705,75.25,58.9285714285713,37.3134328358209,75.3745332099271,45.2002647073454,-1,100,125
0.0815,75.25,91.6666666666664,48.0769230769231,119.920350839971,70.9897253906542,-1,100,125
0.6435,75.25,72.7941176470586,42.3728813559322,90.4885901912957,58.4052568579624,-1,100,125
0.0225,75.25,91.6666666666664,48.0769230769231,111.755026866159,75.3203677752502,-1,100,125
0.6915,75.25,70.7142857142856,41.6666666666667,92.9299811912367,53.7995464086281,-1,100,125
0.4405,75.25,77.3437499999998,43.859649122807,96.8292986773424,61.7486535160522,-1,100,125
0.1745,75.25,82.4999999999998,45.4545454545455,98.8874418725117,67.7731561582261,-1,100,125
0.0125,75.25,91.6666666666664,48.0769230769231,107.927692936289,77.4412675969226,-1,100,125
0.2495,75.25,82.4999999999998,45.4545454545455,105.185715059331,63.5948059684223,-1,100,125
0,75.25,126.923076923077,56.1797752808989,155.516553230853,103.525835106769,-1,100,125
0.947,75.25,59.6385542168673,37.593984962406,79.4005332628522,43.2539829858673,-1,100,125
0.0945,75.25,86.8421052631577,46.7289719626168,105.960387434533,71.0565412806869,-1,100,125
0.005,75.25,97.0588235294115,49.5049504950495,119.381827828776,78.6315948371634,-1,100,125
0.1555,75.25,85.3448275862067,46.2962962962963,108.650079038467,68.1728265852999,-1,100,125
0.824,75.25,65.9999999999998,40,87.4351782029335,48.3145299436298,-1,100,125
0.0885,75.25,88.3928571428569,47.1698113207547,111.052292993226,70.9592976429939,-1,100,125
0.0105,75.25,93.3962264150941,48.5436893203883,111.969764826003,77.6694930868731,-1,100,125
0.07,75.25,86.8421052631577,46.7289719626168,103.950183762796,72.0651570248283,-1,100,125
0.911,75.25,63.4615384615383,39.0625,81.2924888214868,49.4304198559697,-1,100,125
0.0755,75.25,88.3928571428569,47.1698113207547,109.243703970463,71.7126866007361,-1,100,125
0.0295,75.25,93.3962264150941,48.5436893203883,114.812030318337,74.6197226260292,-1,100,125
0.9095,75.25,64.2857142857141,39.3700787401575,82.3167961356831,49.3167961356832,-1,100,125
0.333,75.25,79.8387096774191,44.6428571428571,99.4221005812025,63.7078148669169,-1,100,125
0.002,75.25,98.9999999999998,50,118.078793625035,81.3088141168383,-1,100,125
0.573,75.25,73.8805970149252,42.7350427350427,92.0616277465838,57.4497008661524,-1,100,125
0.8585,75.25,67.808219178082,40.650406504065,84.3425473967193,54.4739342580332,-1,100,125
0,75.25,112.5,53.1914893617021,133.870794737794,95.5581012393419,-1,100,125
0.0225,75.25,95.1923076923075,49.0196078431373,118.521677752908,75.4848822242637,-1,100,125
0.0605,75.25,91.6666666666664,48.0769230769231,117.050310314121,71.3298669643677,-1,100,125
5e-04,75.25,98.9999999999997,50,116.385396791031,82.9039644302884,-1,100,125
0.064,75.25,88.3928571428569,47.1698113207547,108.076050355832,71.6413912649235,-1,100,125
0.55,75.25,74.9999999999998,43.1034482758621,94.2072825435482,59.7852579197452,-1,100,125
0.647,75.25,71.7391304347824,42.0168067226891,96.2213441200326,53.3229329500761,-1,100,125
0.7565,75.25,68.7499999999998,40.983606557377,91.2082105539361,51.231723128052,-1,100,125
0.0245,75.25,93.3962264150941,48.5436893203883,115.019868004606,75.5633462654755,-1,100,125
0,75.25,110,52.6315789473684,131.420377611911,91.5569322337595,-1,100,125
0.2935,75.25,81.1475409836064,45.045045045045,102.806176859833,63.2111262411607,-1,100,125
0.5225,75.25,74.9999999999998,43.1034482758621,98.8436298939074,55.6715868831548,-1,100,125
0.4425,75.25,77.3437499999998,43.859649122807,97.3918967243103,60.7639897475662,-1,100,125
0.0375,75.25,93.3962264150941,48.5436893203883,117.827184408001,73.239636999657,-1,100,125
0.9315,75.25,58.9285714285713,37.3134328358209,79.8142571366413,41.2471839659097,-1,100,125
0.855,75.25,65.9999999999998,40,84.3560926030676,50.9101466571217,-1,100,125
0.1285,75.25,85.3448275862067,46.2962962962963,104.454434403421,69.7830981965248,-1,100,125
0.8355,75.25,65.1315789473683,39.6825396825397,87.539014933027,47.5306537290137,-1,100,125
0.971,75.25,58.2352941176469,37.037037037037,75.583201164004,44.0570487876009,-1,100,125
0.3745,75.25,78.5714285714284,44.2477876106195,99.6452491853623,61.5872134710766,-1,100,125
0.799,75.25,67.808219178082,40.650406504065,86.990071283251,50.9452308118512,-1,100,125
0.7535,75.25,68.7499999999998,40.983606557377,91.6323509112659,50.0938893728045,-1,100,125
0.322,75.25,79.8387096774192,44.6428571428571,100.323078946509,62.5411240592914,-1,100,125
0.9485,75.25,62.6582278481011,38.7596899224806,77.8058433607445,49.4964030679277,-1,100,125
0.641,75.25,72.7941176470587,42.3728813559322,88.8229090014596,58.4344197928266,-1,100,125
0.541,75.25,74.9999999999998,43.1034482758621,93.1520640030968,59.6558234015931,-1,100,125
0.231,75.25,83.8983050847456,45.8715596330275,107.812697923936,64.1582952782145,-1,100,125
0.087,75.25,86.8421052631577,46.7289719626168,105.736947330097,70.1568716680541,-1,100,125
0.3625,75.25,81.1475409836064,45.045045045045,113.879719338196,56.4736711878729,-1,100,125
0.5985,75.25,73.8805970149252,42.7350427350427,94.1579518045437,58.3041326649477,-1,100,125
0.351,75.25,78.5714285714284,44.2477876106195,96.5163911838591,62.5635202910613,-1,100,125
0.9215,75.25,60.3658536585364,37.8787878787879,81.8001024985344,43.0192926393796,-1,100,125
0.4225,75.25,77.3437499999998,43.859649122807,97.6590238458907,60.7359469228139,-1,100,125
0.27,75.25,82.4999999999998,45.4545454545455,106.732818784292,63.7436046086372,-1,100,125
0.013,75.25,97.0588235294115,49.5049504950495,122.076265209053,77.1077117499339,-1,100,125
0.8435,75.25,65.9999999999998,40,85.4067266798453,49.8782031899125,-1,100,125
0.626,75.25,72.7941176470586,42.3728813559322,93.7108334212597,55.9616232676483,-1,100,125
0.494,75.25,76.153846153846,43.4782608695652,94.533069483818,60.7153297895152,-1,100,125
0.8975,75.25,65.9999999999998,40,81.4628424311274,53.5732078300835,-1,100,125
0.65,75.25,71.7391304347824,42.0168067226891,95.4762386248528,53.4896314819958,-1,100,125
0.039,75.25,95.1923076923075,49.0196078431373,121.60723023228,73.2110038171858,-1,100,125
0.9035,75.25,60.3658536585364,37.8787878787879,85.9267002377187,41.3360440511958,-1,100,125
0.7795,75.25,68.7499999999998,40.983606557377,86.769937366481,53.631448157848,-1,100,125
0.799,75.25,68.7499999999998,40.983606557377,85.936352559824,54.3113525598241,-1,100,125
0.665,75.25,72.7941176470586,42.3728813559322,86.4371659951453,60.9592248186747,-1,100,125
0.959,75.25,59.6385542168673,37.593984962406,77.6323983178448,44.7934475781774,-1,100,125
0.012,75.25,93.3962264150941,48.5436893203883,114.454116761188,77.3669607978855,-1,100,125
0,75.25,110,52.6315789473684,131.024947589717,92.2410947537437,-1,100,125
0.535,75.25,74.9999999999998,43.1034482758621,90.683786890566,61.7552154619947,-1,100,125
0.2785,75.25,81.1475409836063,45.045045045045,103.537966705219,62.9849713135138,-1,100,125
0.893,75.25,64.2857142857141,39.3700787401575,83.6009519529434,48.0724284630106,-1,100,125
0.766,75.25,69.7183098591548,41.3223140495868,87.0596730138343,54.4410598751482,-1,100,125
0.4095,75.25,78.5714285714284,44.2477876106195,103.059821209368,60.070607033713,-1,100,125
0.3535,75.25,78.5714285714284,44.2477876106195,95.5956639674146,63.0953992210418,-1,100,125
0.306,75.25,79.8387096774191,44.6428571428571,97.3871915130662,64.6244390310395,-1,100,125
0.004,75.25,95.1923076923074,49.0196078431373,113.134093646514,79.6526612857712,-1,100,125
0.0515,75.25,88.3928571428569,47.1698113207547,106.005864819919,72.3691702440177,-1,100,125
0.31,75.25,81.1475409836064,45.045045045045,103.714183643039,62.4859974981418,-1,100,125
0.8585,75.25,65.9999999999998,40,84.3265869811429,49.7876362657217,-1,100,125
0.4935,75.25,76.153846153846,43.4782608695652,97.1233153499845,59.9458471488943,-1,100,125
0.0365,75.25,95.1923076923074,49.0196078431373,122.34214064435,73.411515195033,-1,100,125
0.7055,75.25,70.7142857142855,41.6666666666667,89.3779784532446,54.5332579563503,-1,100,125
0.8075,75.25,66.8918918918917,40.3225806451613,89.4571374862939,49.9515404713686,-1,100,125
0.8875,75.25,62.6582278481011,38.7596899224806,85.3131993777835,45.1544692190535,-1,100,125
0.5405,75.25,74.9999999999998,43.1034482758621,89.5393434746215,61.9473702304744,-1,100,125
0.5975,75.25,73.8805970149252,42.7350427350427,86.7595843796823,61.7508735782886,-1,100,125
0.967,75.25,60.3658536585365,37.8787878787879,76.2965753033655,46.1223068007839,-1,100,125
0.6965,75.25,70.7142857142855,41.6666666666667,94.3316954067025,52.5994561980695,-1,100,125
0.01,75.25,97.0588235294115,49.5049504950495,120.226115079557,78.3840098163996,-1,100,125
0.879,75.25,63.4615384615383,39.0625,85.1467596244141,46.3679577810962,-1,100,125
0.151,75.25,83.8983050847455,45.8715596330275,102.324467633287,67.8982381250906,-1,100,125
0.0015,75.25,107.608695652174,52.0833333333333,136.439678998249,86.450198670035,-1,100,125
0.5835,75.25,73.8805970149252,42.7350427350427,96.1463847099083,56.659205222729,-1,100,125
0.407,75.25,77.3437499999998,43.859649122807,93.5794961213817,62.168335766829,-1,100,125
0.4775,75.25,76.153846153846,43.4782608695652,96.0556320359298,60.2018128963338,-1,100,125
0.0025,75.25,98.9999999999997,50,117.251168624099,82.8253029833768,-1,100,125
0.9915,75.25,53.2258064516128,34.965034965035,69.8198801632083,39.6098069266672,-1,100,125
0.9955,75.25,54.9999999999999,35.7142857142857,69.6768184082275,42.3741868292802,-1,100,125
0.357,75.25,78.5714285714284,44.2477876106195,95.7480344311162,62.8200082588153,-1,100,125
0.9625,75.25,56.2499999999999,36.231884057971,76.998936183934,39.8334589314809,-1,100,125
0.5465,75.25,74.9999999999998,43.1034482758621,98.1230542942044,55.9486845463054,-1,100,125
0.926,75.25,61.8749999999999,38.4615384615385,81.806162591082,45.8376195447244,-1,100,125
5e-04,75.25,101.020408163265,50.5050505050505,120.490312580568,83.7348646386795,-1,100,125
0.139,75.25,82.4999999999998,45.4545454545455,97.1505387802094,69.8224137802095,-1,100,125
0.7975,75.25,67.808219178082,40.650406504065,88.2243869468389,52.0967673034233,-1,100,125
0.7625,75.25,70.7142857142855,41.6666666666667,84.4185150565363,58.1550258479033,-1,100,125
0.06,75.25,88.3928571428569,47.1698113207547,105.928146281649,72.5247849371108,-1,100,125
0.467,75.25,77.3437499999998,43.859649122807,101.838387449884,58.6241017355981,-1,100,125
