"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,100,101.0559,57,194.846212190397,66.1140621903971,1,1000,50
0.9955,100,60.7155,54,80.3716789089723,50.5812074804008,1,1000,50
0.9605,100,73.0395,57,107.823968603326,56.2455936033265,1,1000,50
0.9935,100,60.4935,54,82.989851401973,48.851351401973,1,1000,50
0.965,100,67.5804,48,105.924094453902,48.6254444539023,1,1000,50
0.958,100,74.1838,58,107.605222636467,57.164859000103,1,1000,50
0.992,100,63.44155,55,85.7671615186045,51.9420115186045,1,1000,50
0.9105,100,81.05925,57,127.239149670439,59.9602032418675,1,1000,50
0.998,100,57.995,53,75.6927433230457,49.0537433230457,1,1000,50
0.9515,100,76.0444375,58,107.981819262357,58.1596942623573,1,1000,50
0.847,100,82.634,50,158.014540844481,55.4425408444805,1,1000,50
0.979,100,66.0593571428571,54,97.1017809903217,51.9742809903217,1,1000,50
0.968,100,73.43555,59,102.285256931678,58.2243569316784,1,1000,50
0.899,100,82.1197142857143,59,122.84433846013,61.9003384601296,1,1000,50
0.0055,100,168.13975,58,356.739080738231,108.707626192776,1,1000,50
0.995,100,58.5329230769231,53,79.8245381517086,47.8120756517086,1,1000,50
0.9585,100,71.984,56,109.040983746041,55.0909837460415,1,1000,50
0.9695,100,74.0395,58,103.848703979006,57.6351116713133,1,1000,50
0.8195,100,88.3676,56,139.76450000188,64.2870500018799,1,1000,50
0.988,100,64.7902,55,90.7323956556131,52.1400206556131,1,1000,50
0.9815,100,65.986,52,96.5125942954421,50.6151397499875,1,1000,50
0.9945,100,58.036625,53,79.5524363680101,47.293263291087,1,1000,50
0.979,100,61.23775,49,95.1102786061876,45.9877786061876,1,1000,50
0.967,100,71.0553571428571,55,104.932528088369,55.1978550114456,1,1000,50
0.999,100,53.9061818181818,51,71.6307934213224,45.2970077070367,1,1000,50
0.992,100,56.24375,50,80.522577464779,45.757702464779,1,1000,50
0.97,100,65.65,49,102.506704670373,50.1166421703734,1,1000,50
0.9825,100,70.4875,58,95.4709030428617,56.6895394064981,1,1000,50
0.9165,100,80.2,58,117.988680276187,60.4382802761869,1,1000,50
0.999,100,51.9605769230769,51,67.4619935869849,44.4572078726992,1,1000,50
0.9755,100,66.4875,54,99.1946594555713,51.8560880269998,1,1000,50
0.9765,100,70.7872,58,99.0192022713824,57.3246528208329,1,1000,50
0.462,100,112.069875,57,210.108949126424,71.9604491264236,1,1000,50
0.9925,100,59.991,51,85.3509117882555,48.2709117882555,1,1000,50
0.99,100,57.6342142857143,49,82.8980369807505,45.4315369807505,1,1000,50
0.9785,100,67.0484375,53,97.1569319994006,51.5397396917083,1,1000,50
0.9675,100,70.208,56,102.648983399207,54.9895603222844,1,1000,50
0.9555,100,73.982,56,107.408391982379,56.4533919823787,1,1000,50
0.911,100,80.1197142857143,57,121.901694956137,60.1251949561372,1,1000,50
0.996,100,57.24375,51,81.1358533270538,46.7237908270538,1,1000,50
0.9935,100,62.44155,54,85.3626107557474,50.5581107557474,1,1000,50
0.976,100,69.0484375,55,99.4901707532062,54.316477571388,1,1000,50
0.7335,100,93.0639,57,147.230770722151,66.624670722151,1,1000,50
0.975,100,70.984,55,100.03772015407,55.8041576540695,1,1000,50
0.9915,100,63.7902,54,86.1447140364342,51.2365841663043,1,1000,50
0.969,100,69.984,54,102.251744228428,53.4395942284278,1,1000,50
0.993,100,60.6342142857143,52,82.5624419920829,49.6883419920829,1,1000,50
0.996,100,59.2310588235294,55,79.1499558323996,48.5735558323996,1,1000,50
0.9965,100,60.1928,53,81.6236514504371,49.0709014504371,1,1000,50
0.92,100,78.5399375,56,122.135507025779,57.5929445257794,1,1000,50
