"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,100,101.249888857275,95,126.548432448893,91.9655896254532,1,56234,50
0.944,100,93.6666548114427,93,103.714916706768,89.3818026950788,1,56234,50
0.908,100,95.999982217164,95,106.960871735535,91.627757723846,1,56234,50
0.007,100,126.999430949248,95,189.865707703853,102.367174787823,1,56234,50
0.506,100,101.999893302984,96,127.136506574854,93.1370400599345,1,56234,50
0.105,100,112.999679908952,95,156.014380664961,96.5153498295229,1,56234,50
0.4585,100,103.999839954476,95,135.452223985087,92.4529175156912,1,56234,50
0.863,100,96.1249799943095,95,111.41643250524,90.5417503734336,1,56234,50
0.7895,100,97.3333096228853,96,115.990865801456,90.6162992580835,1,56234,50
0.8055,100,97.3333096228853,96,115.941738892615,90.5421727938134,1,56234,50
0.923,100,95.1249977771455,95,103.926856484954,90.927069878986,1,56234,50
0.4265,100,102.999857737312,95,128.88194111313,93.5491649753249,1,56234,50
0.5,100,102.249888857275,96,128.325768951893,92.4930017055063,1,56234,50
0.929,100,94.499991108582,94,105.178143684218,89.8450296725284,1,56234,50
0.86,100,95.8999839954476,95,110.236901805058,90.36218410758,1,56234,50
0.807,100,97.249959988619,95,112.01890511726,91.5192163168899,1,56234,50
0.438,100,103.249888857275,97,129.371801826571,93.8723442030689,1,56234,50
0.546,100,102.124891080129,96,133.159532243884,91.2602239962046,1,56234,50
0.769,100,98.3333096228853,97,114.709201577211,91.8762387196273,1,56234,50
0.6355,100,99.999928868656,96,117.293176802384,92.8936107035825,1,56234,50
0.162,100,109.99973325746,95,142.284304845177,96.7849894843634,1,56234,50
0.841,100,96.5999715474624,95,111.192580919731,90.317845439417,1,56234,50
0.73,100,98.6666192457706,96,117.269876265787,92.1035682196462,1,56234,50
0.522,100,101.999893302984,96,128.209057234728,92.7095996112263,1,56234,50
0.7285,100,98.6666192457706,96,115.233811974004,92.2341498478879,1,56234,50
0.9245,100,94.499991108582,94,105.172574842733,89.8394608310438,1,56234,50
0.366,100,104.999839954476,96,136.697339486706,93.323039685874,1,56234,50
0.036,100,119.499564320518,95,165.520994394406,99.0220169074759,1,56234,50
0.5215,100,101.999857737312,94,126.326018184428,92.9932420466231,1,56234,50
0.295,100,106.166521440173,98,137.846522626394,94.3472072655799,1,56234,50
0.837,100,95.999928868656,92,116.354247523564,88.8546832030458,1,56234,50
0.703,100,98.999928868656,95,118.034228223811,91.6596616804388,1,56234,50
0.9055,100,94.499973325746,93,108.937700954194,89.0630188223874,1,56234,50
0.0315,100,114.999679908952,97,154.815850956881,99.816704533009,1,56234,50
0.887,100,95.1249799943095,94,110.330504497997,89.3308068062094,1,56234,50
0.71,100,98.999964434328,97,113.897919723993,93.0649035179019,1,56234,50
0.906,100,95.499991108582,95,106.163432086931,90.9136499266723,1,56234,50
0.781,100,97.5999715474624,96,112.136464695169,91.261746997691,1,56234,50
0.8255,100,97.249959988619,95,111.704271087425,91.1045484996667,1,56234,50
0.935,100,94.0999982217164,94,104.868561846124,89.6187796858655,1,56234,50
0.691,100,98.999928868656,95,115.974817952422,92.1001891691238,1,56234,50
0.761,100,97.999928868656,94,118.014839789704,90.681939172047,1,56234,50
0.8695,100,95.999964434328,94,110.931700824335,90.0986846182438,1,56234,50
0.6185,100,99.999928868656,96,116.894482903089,92.9662836438709,1,56234,50
0.853,100,95.6666192457706,93,111.368344094036,89.3686464022482,1,56234,50
0.7355,100,98.6666192457706,96,113.42032104469,92.4205877872298,1,56234,50
0.8555,100,95.5999715474624,94,111.853419374146,89.0204565165626,1,56234,50
0.8055,100,96.6666192457706,94,112.187780817087,89.8547557195775,1,56234,50
0.4095,100,103.99982217164,94,129.628257897991,93.628809165907,1,56234,50
0.8685,100,96.6666548114427,96,106.549478479141,92.2163644674521,1,56234,50
