"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,200,200.2499975,200,205.048983248125,197.549028248125,1,1e+05,50
0.973,200,199,199,200.29944909375,198.29945909375,1,1e+05,50
0.189,200,200,200,201.01753354125,199.01754354125,1,1e+05,50
0.468,200,200.499995,200,204.4259075505,197.9259525505,1,1e+05,50
0.4545,200,200.499995,200,204.435669882875,197.935714882875,1,1e+05,50
0.181,200,200,200,201.0155751425,199.0155851425,1,1e+05,50
0.9675,200,199,199,200.08003261125,198.08004261125,1,1e+05,50
0.1715,200,200,200,201.05499126,199.05500126,1,1e+05,50
0.126,200,200.99999,200,203.77651350125,199.77653350125,1,1e+05,50
0.712,200,200,200,201.99227418875,198.99229418875,1,1e+05,50
0.754,200,200,200,201.928836183125,198.928856183125,1,1e+05,50
0.9695,200,199,199,200.0677408725,198.0677508725,1,1e+05,50
0.3965,200,200,200,200.83237069625,199.33237569625,1,1e+05,50
0.408,200,200,200,202.125316715,198.125336715,1,1e+05,50
0.823,200,200,200,200.99549119,198.99550119,1,1e+05,50
0.5875,200,200,200,202.896204694375,197.896234694375,1,1e+05,50
0.4025,200,200,200,201.24932513,199.24933513,1,1e+05,50
0.674,200,200,200,201.9972331275,197.9972531275,1,1e+05,50
0.515,200,200.2499975,200,205.07617046625,197.57621546625,1,1e+05,50
0.698,200,200,200,201.97535764125,198.97537764125,1,1e+05,50
0.994,200,199,199,199.53337022125,198.03337522125,1,1e+05,50
0.8095,200,200,200,200.96644978875,198.96645978875,1,1e+05,50
0.767,200,200,200,201.9578985975,198.9579185975,1,1e+05,50
0.8975,200,200,200,200.48103739125,198.98104239125,1,1e+05,50
0.9985,200,199,199,199.04062508375,198.04062508375,1,1e+05,50
0.161,200,200,200,200.59599566,199.09600066,1,1e+05,50
0.6515,200,200,200,201.984296096875,197.984316096875,1,1e+05,50
0.258,200,200,200,202.062544774375,199.062564774375,1,1e+05,50
0.3725,200,200,200,201.2142418375,199.2142518375,1,1e+05,50
0.115,200,200.99999,200,204.45600532625,199.45603532625,1,1e+05,50
0.728,200,200,200,201.917828484875,198.917848484875,1,1e+05,50
0.454,200,200.499995,200,205.40679136,197.90683636,1,1e+05,50
0.613,200,200,200,202.886653974875,197.886683974875,1,1e+05,50
0.402,200,200,200,202.198044939375,198.698059939375,1,1e+05,50
0.716,200,200,200,201.97460739875,198.97462739875,1,1e+05,50
0.849,200,200,200,200.998553494375,198.998563494375,1,1e+05,50
0.5435,200,200.2499975,200,204.904963735,197.405008735,1,1e+05,50
0.768,200,200,200,201.97785684125,198.97787684125,1,1e+05,50
0.075,200,200,200,201.00719904125,199.00720904125,1,1e+05,50
0.268,200,200,200,202.03014944,199.03016944,1,1e+05,50
0.707,200,200,200,201.96552419125,198.96554419125,1,1e+05,50
0.1985,200,200,200,202.01577378375,199.01579378375,1,1e+05,50
0.971,200,199,199,200.00011583375,198.00012583375,1,1e+05,50
0.9955,200,199,199,199.62262016875,198.12262516875,1,1e+05,50
0.6085,200,200,200,202.80984998125,198.30987498125,1,1e+05,50
0.2115,200,200,200,202.001294786875,199.001314786875,1,1e+05,50
0.149,200,200,200,201.0414078025,199.0414178025,1,1e+05,50
0.464,200,200.499995,200,204.453978283125,197.954023283125,1,1e+05,50
0.041,200,200,200,200.50478704375,199.00479204375,1,1e+05,50
0.8535,200,200,200,200.999053469375,198.999063469375,1,1e+05,50
