"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,85.15,85.5154639175257,67.4702702702703,95.2196039780775,75.611012092636,-1,316,50
0.7925,85.15,80.7954545454545,64.5064599483204,90.617769336217,70.6803338090868,-1,316,50
0.5675,85.15,84.3559322033898,66.7486631016043,93.1262104527225,76.0685540568308,-1,316,50
0.2725,85.15,88.0884955752212,69.0567081604426,98.2883735001925,78.3152210769881,-1,316,50
0.781,85.15,81.3235294117647,64.8415584415584,90.9207542999239,72.0733080633648,-1,316,50
0.893,85.15,79.6319999999999,63.765006385696,88.42048246176,70.8892248290823,-1,316,50
0.64,85.15,83.3668341708542,66.1298013245033,93.2613360464168,72.9668426861397,-1,316,50
0.959,85.15,76.9242658423493,62.0223602484472,86.0568888324202,67.4278619237153,-1,316,50
0.115,85.15,90.8211678832116,70.7195467422096,99.5421596539487,81.1129596185657,-1,316,50
0.115,85.15,90.9872029250457,70.8198581560284,100.189118068069,81.6061635226148,-1,316,50
0.9485,85.15,77.5233644859813,62.41,86.7033120079605,68.5640014857069,-1,316,50
0.243,85.15,88.2446808510638,69.1523545706371,97.1510276804627,78.8843301626501,-1,316,50
0.3265,85.15,87.4692442882249,68.6767537826685,97.1170940591654,77.9204821049642,-1,316,50
0.3085,85.15,87.4692442882249,68.6767537826685,95.7859338648895,78.3950219201399,-1,316,50
0.8835,85.15,79.8876404494382,63.9282970550576,88.594416089852,71.4769961813852,-1,316,50
0.2255,85.15,88.5587188612099,69.3444444444444,97.344471704155,80.1013127342072,-1,316,50
0.761,85.15,81.993410214168,65.2653594771242,90.6189046983076,73.2016576755344,-1,316,50
0.983,85.15,75.4090909090909,61.0366748166259,84.5072300288274,66.263206592998,-1,316,50
0.535,85.15,84.9317406143344,67.1075268817204,94.0705279362651,76.6804594521698,-1,316,50
0.894,85.15,79.2515923566879,63.5216284987277,88.3742951992187,70.0929844300493,-1,316,50
0.029,85.15,94.2613636363636,72.7813411078717,104.046357670467,84.8110080654677,-1,316,50
0.3565,85.15,86.8586387434555,68.3009575923393,96.1340829118414,77.4202710903698,-1,316,50
0.0015,85.15,98.9463220675944,75.5340393343419,108.476821485659,89.1741708832496,-1,316,50
0.4765,85.15,85.3687821612349,67.3792172739541,94.6160281503532,76.3545229213024,-1,316,50
0.067,85.15,92.1666666666666,71.5300859598854,101.132620405977,82.8884107850397,-1,316,50
0.0905,85.15,90.8211678832116,70.7195467422096,98.9743339716464,82.5421791153603,-1,316,50
0.822,85.15,80.9268292682926,64.5899094437257,90.2788567679808,71.6989682342108,-1,316,50
0.007,85.15,95.7115384615384,73.6401179941003,104.385454753857,87.052295553126,-1,316,50
0.584,85.15,84.0709459459459,66.5706666666667,93.1383280703705,74.4581099833728,-1,316,50
0.2125,85.15,88.7165775401069,69.4408901251739,97.3809072807658,80.0322999987048,-1,316,50
0.5155,85.15,84.9317406143344,67.1075268817204,93.9173893057128,75.8497769005124,-1,316,50
0.8635,85.15,80.274193548387,64.1748071979435,88.8029108735932,72.1676068239046,-1,316,50
0.6705,85.15,82.95,65.868073878628,93.6149667582529,73.0188533810998,-1,316,50
0.345,85.15,87.0104895104895,68.3945205479452,96.0590046755864,78.2525493397396,-1,316,50
0.3355,85.15,87.1628721541155,68.4883401920439,96.621554971311,77.4761016481362,-1,316,50
0.408,85.15,86.1072664359861,67.8369565217391,95.0986132627077,77.2740190289383,-1,316,50
0.903,85.15,77.8873239436619,62.6449184441656,88.5949631961618,67.5940137861523,-1,316,50
0.6945,85.15,82.9499999999999,65.868073878628,92.4824329620898,73.9920304853096,-1,316,50
0.546,85.15,84.6428571428571,66.9276139410188,93.128267792798,76.3327534497098,-1,316,50
0.076,85.15,91.6574585635359,71.2239657631954,100.309140271193,82.7627769496393,-1,316,50
0.536,85.15,84.7870528109028,67.0174496644295,94.402020301745,75.5907719553358,-1,316,50
0.905,85.15,78.6255924170616,63.1201011378003,88.4363733125144,69.377784522382,-1,316,50
0.9555,85.15,76.9242658423493,62.0223602484472,86.582425143562,67.6250672840303,-1,316,50
0.1175,85.15,90,70.2222222222222,97.7667432736345,81.9370972559354,-1,316,50
0.9245,85.15,78.75,63.2,87.8210677211422,70.2725739337103,-1,316,50
0.999,85.15,70.7965860597439,57.9883855981417,80.2341945327534,61.2300404542035,-1,316,50
0.883,85.15,79.6319999999999,63.765006385696,88.3741283676235,70.6358832898567,-1,316,50
0.128,85.15,90.655737704918,70.6195190947666,100.410894162062,81.3308425974297,-1,316,50
0.313,85.15,87.4692442882249,68.6767537826685,97.086481101682,78.4560824112547,-1,316,50
0.495,85.15,85.076923076923,67.1978465679677,94.2312279860354,75.672020643008,-1,316,50
