"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411236672662199,100,100,100,100,100,1,56234,50
0.107760939747095,100,100,100,100,100,1,56234,50
0.501529114786536,100,100,100,100,100,1,56234,50
0.268562261946499,100,100,100,100,100,1,56234,50
0.331120545743033,100,100,100,100,100,1,56234,50
0.581370069645345,100,100,100,100,100,1,56234,50
0.678475871216506,100,100,100,100,100,1,56234,50
0.289900354575366,100,100,100,100,100,1,56234,50
0.283965597627684,100,100,100,100,100,1,56234,50
0.198714163387194,100,100,100,100,100,1,56234,50
0.133238619891927,100,100,100,100,100,1,56234,50
0.399322973564267,100,100,100,100,100,1,56234,50
0.948735365876928,100,100,100,100,100,1,56234,50
0.16187483840622,100,100,100,100,100,1,56234,50
0.949735231231898,100,100,100,100,100,1,56234,50
0.261178895132616,100,100,100,100,100,1,56234,50
0.570307570975274,100,100,100,100,100,1,56234,50
0.427742568776011,100,100,100,100,100,1,56234,50
0.919398135039955,100,100,100,100,100,1,56234,50
0.380037935916334,100,100,100,100,100,1,56234,50
0.184225173434243,100,100,100,100,100,1,56234,50
0.320135893300176,100,100,100,100,100,1,56234,50
0.545612144749612,100,100,100,100,100,1,56234,50
0.662326007150114,100,100,100,100,100,1,56234,50
0.412122557405382,100,100,100,100,100,1,56234,50
0.149033438181505,100,100,100,100,100,1,56234,50
0.280070029431954,100,100,100,100,100,1,56234,50
0.322634924435988,100,100,100,100,100,1,56234,50
0.563407485140488,100,100,100,100,100,1,56234,50
0.0697730928659439,100,100,100,100,100,1,56234,50
0.291708922246471,100,100,100,100,100,1,56234,50
0.174425128381699,100,100,100,100,100,1,56234,50
0.641172691714019,100,100,100,100,100,1,56234,50
0.680604280903935,100,100,100,100,100,1,56234,50
0.648824728094041,100,100,100,100,100,1,56234,50
0.242382072610781,100,100,100,100,100,1,56234,50
0.0489753659348935,100,100,100,100,100,1,56234,50
0.370639808475971,100,100,100,100,100,1,56234,50
0.326432878617197,100,100,100,100,100,1,56234,50
0.0750807099975646,100,100,100,100,100,1,56234,50
0.375958072254434,100,100,100,100,100,1,56234,50
0.101259700255468,100,100,100,100,100,1,56234,50
0.885610284516588,100,100,100,100,100,1,56234,50
0.650244147982448,100,100,100,100,100,1,56234,50
0.686421800404787,100,100,100,100,100,1,56234,50
0.836376351770014,100,100,100,100,100,1,56234,50
0.381466336548328,100,100,100,100,100,1,56234,50
0.310615074587986,100,100,100,100,100,1,56234,50
0.773358622333035,100,100,100,100,100,1,56234,50
0.68423506966792,100,100,100,100,100,1,56234,50
