"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100,98.2623705408515,95,112.642409924036,88.4620301772008,1,316,50
0.4245,100,102.088607594937,95,118.609209581076,90.7017728722152,1,316,50
0.648,100,98.4889240506329,95,114.697495968744,87.9994677311583,1,316,50
0.6665,100,98.1037974683544,93,114.105258757225,86.7543885040601,1,316,50
0.5675,100,99.7997698504028,94,116.869026098783,88.4157033139726,1,316,50
0.213,100,106.493670886076,97,127.060801453581,94.1751210738346,1,316,50
0.69,100,98.0023734177215,90,116.073827480776,85.8775784115281,1,316,50
0.5515,100,100.092958860759,90,119.64019962388,88.4643585179509,1,316,50
0.465,100,101.689873417722,94,118.607557584216,89.9691082171271,1,316,50
0.46,100,101.990110759494,91,123.942179444295,88.9394312764069,1,316,50
0.446,100,101.920338364167,95,120.183477095997,89.481317751246,1,316,50
0.8055,100,95.2397151898734,92,110.42340542989,84.4772028982449,1,316,50
0.567,100,99.807753164557,97,115.906188002277,88.8666310402516,1,316,50
0.8545,100,94.5527629016553,93,107.10499878462,85.1216127086704,1,316,50
0.4405,100,102.021188772702,95,118.362752751587,90.723512245258,1,316,50
0.491,100,101.197151898734,94,119.913903491089,89.0700216345494,1,316,50
0.6505,100,98.3693037974683,95,112.717651057509,88.1417947656251,1,316,50
0.3655,100,103.493670886076,94,122.360148168896,90.9520049346168,1,316,50
0.0785,100,110.401898734177,97,130.378946306063,97.0614079982679,1,316,50
0.8315,100,94.5096914556962,91,111.235746810522,83.9404384744129,1,316,50
0.8255,100,94.4404487917146,90,110.422984803907,84.0927422616396,1,316,50
0.907,100,91.2623705408515,88,107.608670978132,81.4534859732631,1,316,50
0.8065,100,94.7997698504028,89,110.890300891025,83.4884021568474,1,316,50
0.6075,100,99.0759493670886,93,115.660670794561,87.9606508777692,1,316,50
0.959,100,89.1670335718217,87,103.10040287217,79.9845009734356,1,316,50
0.3545,100,102.85917721519,96,119.277708642705,91.5478522649055,1,316,50
0.7235,100,97.1056170886076,91,112.030183814144,86.4004369787006,1,316,50
0.274,100,106.077136075949,91,129.483372780773,91.5615966731783,1,316,50
0.4545,100,101.556962025316,97,118.259163895025,89.9909211548909,1,316,50
0.3935,100,102.689873417722,95,120.851735064912,90.9121583244056,1,316,50
0.8815,100,92.4272151898734,87,107.548256157416,81.5449698867245,1,316,50
0.7445,100,96.3401898734177,91,112.023334199078,86.0632563022912,1,316,50
0.4055,100,102.602848101266,93,120.189299267161,91.2995642988069,1,316,50
0.59,100,99.379746835443,93,115.128523063614,88.2839586555724,1,316,50
0.82,100,94.8844936708861,90,109.995066390397,84.0854612553592,1,316,50
0.884,100,93.5277364110201,93,106.244392484815,84.4035331858865,1,316,50
0.6525,100,98.0110759493671,94,112.46197251298,87.320870502556,1,316,50
0.2675,100,105.737638449367,92,125.735623931095,92.4462531194788,1,316,50
0.433,100,101.996439873418,93,119.636774723764,89.7459519389538,1,316,50
0.272,100,105.613924050633,89,126.952625643448,91.4551447973457,1,316,50
0.8425,100,93.8758255365988,89,110.872931196295,83.1246932791488,1,316,50
0.5355,100,100.153481012658,96,116.537136455747,89.3770386421679,1,316,50
0.6035,100,99.1534810126582,95,114.195300032083,87.7735001268508,1,316,50
0.9,100,91.8708860759494,89,107.049926505816,81.8980564101629,1,316,50
0.721,100,97.1415722851432,92,112.133602700027,86.8214678412145,1,316,50
0.7435,100,96.0886075949367,89,111.694581542703,84.3407265369488,1,316,50
0.473,100,101.262727022565,95,117.86930998976,89.372078977102,1,316,50
0.797,100,95.1534810126582,91,112.446617058985,84.0957468058209,1,316,50
0.678,100,97.7997698504028,92,113.520713651445,87.0450004905215,1,316,50
0.429,100,102.178581703107,94,120.661560589715,90.124982034242,1,316,50
