"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,87.083216180247,85,107.134986561883,79.5363136720441,1,17783,50
0.8455,100,95.5997975594669,92,109.290571036589,88.2639194904804,1,17783,50
0.8925,100,93.0831037132842,89,114.353672450757,84.3549095873481,1,17783,50
0.959,100,89.083216180247,87,104.117864025297,81.9404273080467,1,17783,50
0.82,100,95.571171504085,91,113.364972935307,86.7551895591737,1,17783,50
0.887,100,91.3996401057189,85,116.035948887293,80.9304428261271,1,17783,50
0.8975,100,92.499803182815,89,113.721385191281,84.222762911576,1,17783,50
0.9555,100,88.7856138687832,87,105.638295537773,82.0560634434508,1,17783,50
0.9325,100,90.5712839710478,88,107.973275908623,83.1243921432292,1,17783,50
0.922,100,90.0623277849632,87,113.230936298145,81.2326233025876,1,17783,50
0.903,100,91.7220691421895,89,109.575989315007,83.4772883084278,1,17783,50
0.8815,100,92.9997750660743,89,116.507350987785,83.9255687613138,1,17783,50
0.8945,100,92.0623277849632,89,116.019889176669,83.1880647750874,1,17783,50
0.888,100,93.4997469493336,89,115.640214831344,85.2846103615859,1,17783,50
0.7175,100,97.9995501321487,90,119.182033941961,87.5765559975357,1,17783,50
0.9455,100,89.7856138687832,88,107.749532357357,83.0005867351334,1,17783,50
0.9845,100,87.0499971883259,87,96.8907570227423,81.8675111726393,1,17783,50
0.956,100,89.4998594162965,87,103.743053465908,82.8690024059065,1,17783,50
0.614,100,100.666066842865,90,133.229770089989,88.3154043099373,1,17783,50
0.8845,100,92.3330334214324,87,114.933922788734,82.835671650006,1,17783,50
0.9735,100,86.1249367373334,85,100.573447439826,80.6577882897011,1,17783,50
0.966,100,87.9999437665186,87,101.807091713884,81.6415590890925,1,17783,50
0.9395,100,91.5624121351853,90,106.607487485367,84.9419267438343,1,17783,50
0.988,100,87.9999437665186,87,97.118754070802,83.7443937266531,1,17783,50
0.878,100,92.8997244559411,88,111.548804232432,84.450328159778,1,17783,50
0.478,100,104.124149468594,89,147.6576958731,88.4731867913923,1,17783,50
0.5165,100,102.082766312396,92,131.73521906687,88.5499227164229,1,17783,50
0.694,100,98.9994376651859,89,135.661756105387,85.8073606554791,1,17783,50
0.6845,100,99.0827663123957,89,134.783099172121,85.869127026439,1,17783,50
0.9065,100,90.4997469493336,86,115.390512316369,81.892227437552,1,17783,50
0.539,100,101.642371124911,93,126.976470683041,90.0617112686194,1,17783,50
0.884,100,93.9996625991115,88,111.400992086525,85.3186756419809,1,17783,50
0.8465,100,94.9996625991115,89,112.289360039435,86.4335587524913,1,17783,50
0.2815,100,105.999325198223,94,133.28464701654,93.3580397431404,1,17783,50
0.6095,100,99.9995501321487,92,123.999102366999,88.6009243317972,1,17783,50
0.88,100,92.8997244559411,88,117.020293808759,84.1054219273738,1,17783,50
0.718,100,97.9994376651859,88,131.412505670158,85.289705805118,1,17783,50
0.5745,100,101.499240848001,88,135.288345821278,87.1799963989208,1,17783,50
0.5575,100,102.499240848001,89,141.182069166035,87.6846840229207,1,17783,50
0.921,100,90.5712839710478,88,109.088410850007,82.9897660769089,1,17783,50
0.043,100,121.248298937187,91,183.505849253696,98.2324733078797,1,17783,50
0.853,100,94.8997244559411,90,115.404190348701,86.0055062121664,1,17783,50
0.9525,100,88.8888389035721,88,106.488271896284,82.4616203501757,1,17783,50
0.8235,100,94.7853889348575,89,120.833170850233,84.9181302684037,1,17783,50
0.9655,100,86.6665167107162,84,103.57212696102,80.3232094555372,1,17783,50
0.9565,100,88.4998594162965,86,104.92654926738,82.0776655019865,1,17783,50
0.889,100,92.8997244559411,88,115.251008956102,84.3360246077542,1,17783,50
0.8785,100,92.8997244559411,88,114.951990318018,84.0783328923864,1,17783,50
0.9415,100,88.6362716179395,87,108.864344970979,80.2545053613641,1,17783,50
0.219,100,112.123812067705,91,159.706635716711,91.7105158269286,1,17783,50
