"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,100,110.289070480082,81,144.153398594008,89.0827525265924,1,178,50
0.496,100,101.880942091616,74,132.025712678177,82.2761340264918,1,178,50
0.8485,100,90.9269662921348,78,113.993102258388,75.8420187912932,1,178,50
0.873,100,89.4552808988764,78,111.251060952805,74.4079368687799,1,178,50
0.9185,100,86.7671348314607,78,108.12237719588,72.8689010722842,1,178,50
0.862,100,89.4297752808989,77,114.657724023533,74.7979180991204,1,178,50
0.272,100,108.820224719101,77,141.656431938629,87.4457577813257,1,178,50
0.843,100,91.0036115569823,79,114.333549096583,75.9753537486621,1,178,50
0.0985,100,116.21797752809,84,149.015282997952,93.9804461612228,1,178,50
0.912,100,86.4513922813874,74,109.756472968462,71.8972969384993,1,178,50
0.862,100,90.4513922813874,78,110.359975144819,75.960232811458,1,178,50
0.3755,100,105.287141073658,84,134.572241158088,86.1563868950349,1,178,50
0.563,100,99.6446629213483,81,125.770947826498,83.0042694557118,1,178,50
0.886,100,88.0173646578141,75,111.275158992961,73.1244243343609,1,178,50
0.721,100,95.4413018209996,82,118.420075921747,80.2279230646904,1,178,50
0.6565,100,97.4224016853933,80,122.859234494429,80.4505876942332,1,178,50
0.825,100,91.6130923302394,77,115.39286948423,75.9002059019429,1,178,50
0.298,100,107.105877268799,85,134.457827410518,87.4887417209264,1,178,50
0.78,100,93.4241573033708,80,116.679261934568,77.2894175093303,1,178,50
0.769,100,93.0764340626848,74,119.665624190401,75.3367171423931,1,178,50
0.9805,100,78.1794382022472,71,97.5938000640097,65.6346240340471,1,178,50
0.826,100,91.5896939170864,80,115.163613113196,75.8688030543411,1,178,50
0.7995,100,92.6130923302394,78,116.294999433871,76.9534181384311,1,178,50
0.3875,100,104.337178972713,85,129.478497266969,86.614826854984,1,178,50
0.6725,100,96.561797752809,78,120.278544074963,79.7652013783339,1,178,50
0.3295,100,106.78290529695,81,137.383267020641,87.0167662770852,1,178,50
0.2875,100,107.795978710822,81,137.44807437271,87.8743384176543,1,178,50
0.848,100,90.6130923302394,76,113.85739819029,75.3788375472198,1,178,50
0.9265,100,85.7671348314607,77,107.104366357526,71.7286002696811,1,178,50
0.825,100,91.4980898876404,77,115.528746710107,75.6713614104812,1,178,50
0.2215,100,110.930711610487,79,143.05937669182,89.3889897423514,1,178,50
0.319,100,107.072050561798,80,136.850678180169,87.2461837981463,1,178,50
0.5845,100,99.376944684529,81,126.494951585844,81.940176304945,1,178,50
0.7525,100,94.2415730337079,78,120.792246996545,77.7388360816173,1,178,50
0.2905,100,106.990112359551,84,133.112135406763,88.267632999058,1,178,50
0.9545,100,84.8307584269663,77,104.170036121025,71.4623114019238,1,178,50
0.9245,100,86.069449825649,77,107.530126431534,71.4033206530424,1,178,50
0.6375,100,97.7255056179775,81,120.999969572786,81.2607733757249,1,178,50
0.4495,100,102.856429463171,84,129.94794658234,84.7401002030233,1,178,50
0.797,100,92.7587933561309,77,115.940076661796,76.6440524612777,1,178,50
0.024,100,122.587200781632,88,156.473490302022,100.134094234607,1,178,50
0.9215,100,87.0146931719965,76,108.074139086898,72.4063344196549,1,178,50
0.5795,100,99.373595505618,77,126.39386702832,81.3479318002958,1,178,50
0.5105,100,101.555986051918,84,129.636778016194,84.1725515684848,1,178,50
0.9055,100,87.4513922813874,75,109.411138698655,72.7463832459117,1,178,50
0.7655,100,94.0764340626848,75,120.028632979627,77.9338881294395,1,178,50
0.9485,100,84.8519136235955,78,105.151470883232,71.817201220311,1,178,50
0.8245,100,91.3266327247191,80,116.33813488664,74.7300313796598,1,178,50
0.3135,100,106.540913531998,83,135.972257846173,86.6405965299615,1,178,50
0.4395,100,103.135808500244,81,129.331694109341,85.7229697207092,1,178,50
