"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,150.25,150.58042558369,150.35552315227,151.60265664708,149.506036039786,-1,1e+05,50
0.5465,150.25,150.198579527789,149.974819227852,151.24345537672,149.171314192259,-1,1e+05,50
0.8495,150.25,149.693647390154,149.47139292421,150.748091240686,148.626639952393,-1,1e+05,50
0.3695,150.25,150.420399135496,150.195975709105,151.453089016385,149.375441640634,-1,1e+05,50
0.9505,150.25,149.344368678302,149.123152878611,150.408415909458,148.286950466943,-1,1e+05,50
0.106,150.25,150.894010685214,150.668168125185,151.897575405391,149.846731045578,-1,1e+05,50
0.7435,150.25,149.911131792392,149.688229355898,150.973951952126,148.82145372553,-1,1e+05,50
0.0855,150.25,150.971060098285,150.744986244369,151.969745922377,149.95027678563,-1,1e+05,50
0.2585,150.25,150.597687537336,150.372733405474,151.615590367145,149.530054843168,-1,1e+05,50
0.543,150.25,150.199581191316,149.975817899122,151.293547710333,149.12917441146,-1,1e+05,50
0.4705,150.25,150.284658521137,150.060641005637,151.328270415264,149.244229641352,-1,1e+05,50
0.0065,150.25,151.562007608004,151.334155864737,152.556327035332,150.556702503167,-1,1e+05,50
0.1295,150.25,150.846296917175,150.620597529382,151.836372487814,149.788136933827,-1,1e+05,50
0.1385,150.25,150.804862648876,150.579287553977,151.822316218302,149.809827572313,-1,1e+05,50
0.812,150.25,149.770094614909,149.547612490312,150.807212884459,148.682557728048,-1,1e+05,50
0.2405,150.25,150.612762101209,150.387762815398,151.670620324251,149.609244918744,-1,1e+05,50
0.6425,150.25,150.052578949454,149.829254581479,151.109838322842,148.976780365053,-1,1e+05,50
0.4315,150.25,150.338336803578,150.114158815496,151.36991382047,149.313149092565,-1,1e+05,50
0.338,150.25,150.456628396939,150.232096570634,151.495433744419,149.446653309849,-1,1e+05,50
0.1985,150.25,150.695287886033,150.47004132449,151.69486746758,149.655415723853,-1,1e+05,50
0.3655,150.25,150.42230883826,150.197879698588,151.44066790431,149.363817688591,-1,1e+05,50
0.396,150.25,150.385689010354,150.161369414027,151.387498137397,149.325276089163,-1,1e+05,50
0.9345,150.25,149.46689557651,149.245315689512,150.536646884882,148.420678491275,-1,1e+05,50
0.101,150.25,150.910688712565,150.68479609695,151.957624968098,149.919467203705,-1,1e+05,50
0.7765,150.25,149.85125465866,149.628530713366,150.919330014118,148.814313290212,-1,1e+05,50
0.532,150.25,150.203624077185,149.979848707528,151.215393841942,149.180891485019,-1,1e+05,50
0.2705,150.25,150.582724832496,150.35781551505,151.620465791621,149.562893330593,-1,1e+05,50
0.7515,150.25,149.880012356232,149.657202694368,150.94507437977,148.8289458155,-1,1e+05,50
0.962,150.25,149.297081409945,149.076006043899,150.354884916371,148.26456964934,-1,1e+05,50
0.746,150.25,149.905136083145,149.682251522822,150.928947325855,148.883480201751,-1,1e+05,50
0.5765,150.25,150.155398877842,149.931767551905,151.162242946939,149.179042789333,-1,1e+05,50
0.15,150.25,150.809192913611,150.583604830553,151.85882651292,149.757363551877,-1,1e+05,50
0.6235,150.25,150.078021841433,149.854621536009,151.116816670138,149.05652893628,-1,1e+05,50
0.108,150.25,150.905091006187,150.679215191527,151.9586986663,149.820105940643,-1,1e+05,50
0.682,150.25,149.984049036876,149.760929140766,151.073447505633,148.937936177688,-1,1e+05,50
0.867,150.25,149.666090117189,149.443917687844,150.72056073278,148.628226373847,-1,1e+05,50
0.801,150.25,149.809646962846,149.587047006293,150.86054862185,148.781066769174,-1,1e+05,50
0.2265,150.25,150.638345410432,150.4132694827,151.66921119747,149.576261443813,-1,1e+05,50
0.151,150.25,150.794297300746,150.568753893896,151.825193427364,149.757010207056,-1,1e+05,50
0.8265,150.25,149.775177721259,149.552680455125,150.827527792941,148.768298816495,-1,1e+05,50
0.7375,150.25,149.909635067429,149.686737093478,150.919573216449,148.854021832724,-1,1e+05,50
0.5285,150.25,150.202139554744,149.978368619894,151.22480298792,149.118919143176,-1,1e+05,50
0.6465,150.25,150.039844979683,149.816558612972,151.033320216378,148.972436326715,-1,1e+05,50
0.792,150.25,149.813915772516,149.591303096722,150.840297196294,148.781594551041,-1,1e+05,50
0.1555,150.25,150.781155218961,150.555651225308,151.828135564322,149.694506605344,-1,1e+05,50
0.037,150.25,151.174245601224,150.947561239878,152.192522848954,150.160657015424,-1,1e+05,50
0.901,150.25,149.574811397739,149.352910592509,150.622107415954,148.524452921802,-1,1e+05,50
0.932,150.25,149.448511543698,149.226986303708,150.507548863771,148.343813358285,-1,1e+05,50
0.468,150.25,150.2917959427,150.067757093005,151.341688862134,149.29743394747,-1,1e+05,50
0.1505,150.25,150.767156192416,150.541694178161,151.724622308429,149.703911461044,-1,1e+05,50
