"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,1.99,1.98213139272437,1.98202192829448,2.01489433263714,1.95112360763198,-1,17783,50
0.769,1.99,1.97762601854047,1.97751730390469,2.00979671367041,1.94577032706802,-1,17783,50
0.7545,1.99,1.9790091194283,1.97890017485667,2.0096282104569,1.94664759874415,-1,17783,50
0.5465,1.99,1.98818598030614,1.98807550466415,2.0221003986036,1.95527659510627,-1,17783,50
0.671,1.99,1.98240270659266,1.98229319693727,2.01619829742371,1.95053816700762,-1,17783,50
0.549,1.99,1.98823788385604,1.98812739952752,2.02196636342025,1.95473210100385,-1,17783,50
0.749,1.99,1.9786746711378,1.97856578218677,2.01164603577873,1.94619707384248,-1,17783,50
0.1205,1.99,2.01028148668821,2.01016728577759,2.0437983222897,1.97690937573059,-1,17783,50
0.2015,1.99,2.00451297545577,2.00439975240233,2.03763315053307,1.97138249517954,-1,17783,50
0.08,1.99,2.01489252876175,2.01477754351314,2.0491416860307,1.98105544874401,-1,17783,50
0.9975,1.99,1.94396246540556,1.94385928089232,1.97767793355208,1.91243710799396,-1,17783,50
0.2655,1.99,2.00096604289551,2.00085341924769,2.03450049247056,1.96770097345863,-1,17783,50
0.2395,1.99,2.00274482627234,2.00263190219998,2.03648945070625,1.97121642235982,-1,17783,50
0.9535,1.99,1.96266128909525,1.96255504854119,1.99504456425892,1.93023613568706,-1,17783,50
0.612,1.99,1.98571871642179,1.98560865334958,2.02045914133967,1.95434537556956,-1,17783,50
0.6495,1.99,1.98387785311444,1.98376809742099,2.01837160817753,1.95090281955519,-1,17783,50
0.108,1.99,2.01125494422347,2.01114057792686,2.04464950667735,1.97940614122202,-1,17783,50
0.708,1.99,1.98113807910767,1.98102878018332,2.01524457153203,1.94823829447534,-1,17783,50
0.459,1.99,1.99175071075531,1.99163963781902,2.02418305424958,1.95760854704997,-1,17783,50
0.524,1.99,1.98940124904158,1.98929056993374,2.02353403892442,1.95892302013033,-1,17783,50
0.046,1.99,2.01862176891527,2.01850614757453,2.05292187616533,1.98592524618294,-1,17783,50
0.521,1.99,1.9893290354099,1.98921836839705,2.02207220457426,1.95528465085326,-1,17783,50
0.0195,1.99,2.02434863649462,2.0242320352842,2.0593725032164,1.99115318919436,-1,17783,50
0.3185,1.99,1.99795167455706,1.99783955920344,2.0315811027934,1.96662209395763,-1,17783,50
0.1765,1.99,2.00568809159644,2.00557466964503,2.03996419573321,1.97061788055034,-1,17783,50
0.4115,1.99,1.99427983300478,1.99416833543073,2.02930183953376,1.96109960466616,-1,17783,50
0.456,1.99,1.99200423526563,1.99189311979518,2.02658313557464,1.9589088799612,-1,17783,50
0.8315,1.99,1.9737437169008,1.97363564653526,2.0069605132687,1.940089262602,-1,17783,50
0.9255,1.99,1.96580359101204,1.96569683303756,1.99810843742594,1.93271333476634,-1,17783,50
0.4655,1.99,1.99136330906216,1.99125230110678,2.02428208855233,1.95746188244459,-1,17783,50
0.8865,1.99,1.96947791449805,1.96937055009084,2.00469192428274,1.93635173311425,-1,17783,50
0.6875,1.99,1.98197850850602,1.98186906955687,2.0156596512589,1.95019607651411,-1,17783,50
0.181,1.99,2.00613191860346,2.00601842149031,2.04195124418204,1.97218933165794,-1,17783,50
0.8515,1.99,1.97178495236535,1.97167720641472,2.00384862720223,1.93718496383551,-1,17783,50
0.3785,1.99,1.99507536101442,1.99496372972311,2.02839100944043,1.96140610585332,-1,17783,50
0.2775,1.99,2.00035190855959,2.00023938855229,2.03416653689797,1.96623449827644,-1,17783,50
0.7505,1.99,1.97835439627413,1.97824556057481,2.01287417408374,1.94347480649408,-1,17783,50
0.076,1.99,2.01480019768172,2.01468522816209,2.04922406693082,1.97961825411074,-1,17783,50
0.8375,1.99,1.97356514843236,1.97345710765962,2.00677082497394,1.94053468253937,-1,17783,50
0.4015,1.99,1.9943669721741,1.99425545995662,2.02706601531993,1.95939236403799,-1,17783,50
0.4375,1.99,1.99292419540498,1.99281292553091,2.02753875849131,1.9584821871002,-1,17783,50
0.7785,1.99,1.9771166585921,1.97700802858149,2.01178915884878,1.94255405979289,-1,17783,50
0.3115,1.99,1.99798719808902,1.99787507675124,2.032375902807,1.96440682779301,-1,17783,50
0.947,1.99,1.96341191518425,1.96330555113088,1.99550220698293,1.93144057071363,-1,17783,50
0.1615,1.99,2.0070311427853,2.00691749332138,2.0409904334724,1.97370050373537,-1,17783,50
0.665,1.99,1.98321206904013,1.98310242442238,2.01588825482001,1.95084166336331,-1,17783,50
0.166,1.99,2.00731591695489,2.00720221922425,2.04283569793762,1.97391455222338,-1,17783,50
0.738,1.99,1.97929288480144,1.97918389302818,2.0116131985762,1.94677796537526,-1,17783,50
0.506,1.99,1.98928395773824,1.9891732982751,2.02216041395676,1.95649338781966,-1,17783,50
0.797,1.99,1.97624356507625,1.97613508005374,2.00865599576456,1.94259079352486,-1,17783,50
