"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,170.15,172.214532871972,111.695749440716,191.976666235474,153.248599707407,-1,316,50
0.6045,170.15,167.575757575758,109.731868131868,186.715248139809,149.418594995792,-1,316,50
0.226,170.15,177.75,113.990867579909,197.607641616017,158.917493471614,-1,316,50
0.719,170.15,164.257425742574,108.303687635575,186.103025152105,145.057141211484,-1,316,50
0.9985,170.15,140.593220338983,97.515625,160.628164446955,122.086145270418,-1,316,50
0.0925,170.15,183.653136531365,116.382284382284,204.923179031158,162.974494923796,-1,316,50
0.541,170.15,169.285714285714,110.46017699115,188.300145346755,150.288979734259,-1,316,50
0.6165,170.15,167.575757575757,109.731868131868,188.313810560323,148.493193677206,-1,316,50
0.2855,170.15,175.865724381625,113.215419501134,196.473774186326,157.293612243006,-1,316,50
0.4155,170.15,172.8125,111.946188340807,195.677059297989,151.665083250085,-1,316,50
0.6965,170.15,165.348837209302,108.77559912854,186.863850869632,146.053012757983,-1,316,50
0.1845,170.15,180.326086956522,115.041474654378,203.227822924197,160.234885617695,-1,316,50
0.0615,170.15,186.404494382022,117.477647058824,207.239006511706,165.721630895767,-1,316,50
0.8945,170.15,159.519230769231,106.229787234043,177.021479532728,141.969142883804,-1,316,50
0.839,170.15,160.548387096774,106.683760683761,180.768968983121,140.68189367931,-1,316,50
0.9965,170.15,146.382352941176,100.25702811245,163.551251159134,129.801611978916,-1,316,50
0.4305,170.15,172.214532871972,111.695749440716,194.306259936558,151.831723286032,-1,316,50
0.192,170.15,179.675090252707,114.777011494253,201.718242154003,159.06135780184,-1,316,50
0.647,170.15,166.454849498328,109.251641137856,187.121710553162,146.264661834239,-1,316,50
0.213,170.15,178.387096774193,114.25171624714,199.773126669791,159.350597763621,-1,316,50
0.9105,170.15,155.53125,104.451882845188,177.168397176108,134.429253440297,-1,316,50
0.354,170.15,174.020979020979,112.45045045045,194.272537261785,153.915634293645,-1,316,50
0.9945,170.15,147.248520710059,100.661290322581,164.842058380802,129.629352250874,-1,316,50
0.761,170.15,163.180327868852,107.835853131749,182.533148736506,144.828603281961,-1,316,50
0.1185,170.15,183.653136531365,116.382284382284,207.312807241168,162.387748463738,-1,316,50
0.7275,170.15,164.801324503311,108.539130434783,183.22617580112,147.739544785077,-1,316,50
0.5575,170.15,168.71186440678,110.216335540839,190.145718370647,148.985352744481,-1,316,50
0.1,170.15,183.653136531365,116.382284382284,205.668943533874,163.212733342791,-1,316,50
0.2105,170.15,178.387096774193,114.25171624714,198.693429114385,159.343334237724,-1,316,50
0.909,170.15,156.509433962264,104.890756302521,176.487706890191,137.154197933395,-1,316,50
0.396,170.15,172.8125,111.946188340807,193.144099524294,154.552019767993,-1,316,50
0.406,170.15,172.8125,111.946188340807,192.87259985811,154.36009985811,-1,316,50
0.15,170.15,182.97794117647,116.111627906977,208.874431770138,159.936027429302,-1,316,50
0.77,170.15,162.647058823529,107.603448275862,183.782247961227,143.718356132626,-1,316,50
0.8455,170.15,161.067961165048,106.912205567452,179.084836530969,143.638983414493,-1,316,50
0.272,170.15,177.11743772242,113.731207289294,199.951623925141,156.391661268086,-1,316,50
0.631,170.15,167.013422818792,109.491228070175,186.223523828964,148.014045648405,-1,316,50
0.963,170.15,151.276595744681,102.521560574949,171.727105414841,132.577972281279,-1,316,50
0.428,170.15,172.214532871972,111.695749440716,194.011332237073,152.361078528687,-1,316,50
0.942,170.15,153.138461538461,103.370600414079,175.347797751222,133.292404914266,-1,316,50
0.5315,170.15,169.285714285714,110.46017699115,189.695086887874,150.082182537623,-1,316,50
0.9645,170.15,151.276595744681,102.521560574949,171.395271428448,132.403863743693,-1,316,50
0.5675,170.15,168.71186440678,110.216335540839,187.489032433267,150.799778691361,-1,316,50
0.6555,170.15,165.9,109.013100436681,186.50403404885,145.855274567903,-1,316,50
0.0825,170.15,184.333333333333,116.654205607477,206.081749998999,162.955113587758,-1,316,50
0.7555,170.15,162.647058823529,107.603448275862,183.947613373131,141.121792430073,-1,316,50
0.7805,170.15,162.647058823529,107.603448275862,181.994558112386,143.684317148531,-1,316,50
0.547,170.15,169.285714285714,110.46017699115,190.002679406912,150.867163022112,-1,316,50
0.0445,170.15,185.708955223881,117.201877934272,203.957743691116,168.128246674919,-1,316,50
0.025,170.15,192.162162162162,119.731414868106,215.018513975493,170.145466248418,-1,316,50
