"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,128.429117316218,107,159.163691921821,110.278431597219,1,1778,50
0.985,200,154.079696287964,118,189.583076074774,130.63908418365,1,1778,50
1,200,128.510979096363,111,156.230177923971,111.813961201062,1,1778,50
0.993,200,148.302125180781,114,186.548447697955,124.811458571595,1,1778,50
1,200,129.808160343593,112,154.771227830701,113.661750443946,1,1778,50
0.9965,200,149.403942928187,119,182.616502052178,128.027736083192,1,1778,50
0.9995,200,130.768437148481,108,158.646152091838,112.237636394937,1,1778,50
0.9555,200,162.259681825486,116,210.382447396227,135.331911505421,1,1778,50
0.9765,200,156.725393700787,113,199.256486586509,130.635607946339,1,1778,50
1,200,124.372014159995,106,149.958932654489,107.215984116806,1,1778,50
0.999,200,124.351346706662,107,151.261003836094,107.862569265415,1,1778,50
0.9975,200,143.428446444194,115,173.843636035186,122.989815205972,1,1778,50
0.996,200,147.403942928187,117,179.820641907234,126.429112963736,1,1778,50
0.9735,200,158.17570303712,115,201.618413641768,130.634903768002,1,1778,50
0.999,200,132.045854562297,109,159.972236176827,113.220310936713,1,1778,50
0.985,200,153.259719488189,115,192.392219668945,129.146058251623,1,1778,50
0.9995,200,137.118635170604,111,164.885886078079,118.585923914259,1,1778,50
0.9955,200,145.641776685809,117,175.902475776582,124.587961965808,1,1778,50
1,200,129.588976377953,110,156.869754869123,111.972163942989,1,1778,50
0.9995,200,136.297957947564,119,161.433109063837,119.319390741863,1,1778,50
1,200,120.686179852518,106,144.307916361565,105.422462139497,1,1778,50
0.998,200,143.913988430018,118,171.779923901972,124.354923901972,1,1778,50
0.9305,200,168.54242326852,117,216.394308549008,138.416993607284,1,1778,50
0.3295,200,218.939257592801,111,303.4892695118,169.643422117724,1,1778,50
0.9985,200,141.045854562297,118,168.66752804284,122.516416780649,1,1778,50
0.999,200,127.520265044994,108,153.459554991155,110.551636042165,1,1778,50
0.997,200,150.980877390326,117,183.41403618661,129.032996410567,1,1778,50
1,200,137.619975134687,117,164.152831133246,120.891981353105,1,1778,50
0.915,200,171.9696287964,118,218.41933832174,142.520339158174,1,1778,50
0.9965,200,143.932212420816,117,175.656945500728,124.594213758863,1,1778,50
0.9265,200,170.650501073729,115,216.292650640984,142.325822540877,1,1778,50
0.994,200,147.478908886389,110,185.986577127441,124.327884464023,1,1778,50
0.9995,200,122.083546374885,109,148.797128234521,106.440704605657,1,1778,50
0.951,200,166.504517013498,119,209.381530424436,138.956310500004,1,1778,50
1,200,120.24311023622,108,141.739116102216,106.757223150576,1,1778,50
0.9885,200,150.279583802025,114,186.900939039225,125.750922943375,1,1778,50
0.996,200,150.883745781777,122,181.936973909378,130.124229167885,1,1778,50
0.9285,200,169.54242326852,118,219.088055892631,138.713286829673,1,1778,50
0.987,200,154.361615512347,120,190.113470148887,130.952919165128,1,1778,50
0.9725,200,160.446701515252,118,201.469591616036,135.773099132142,1,1778,50
0.9855,200,153.979752530934,118,193.005950347745,129.587175102321,1,1778,50
0.9995,200,139.868083453854,117,169.607471779831,121.122311219544,1,1778,50
0.997,200,138.984251968504,111,170.68539103157,119.076381930434,1,1778,50
1,200,130.429117316218,109,159.289417611024,111.998693014099,1,1778,50
0.994,200,148.980877390326,115,183.848489688674,127.175317585187,1,1778,50
0.944,200,165.106261717285,117,212.587168054398,135.474935208503,1,1778,50
0.9955,200,139.275250133207,114,171.350516274064,118.435600584698,1,1778,50
0.6715,200,193.366116167297,117,264.138967072704,153.735505169916,1,1778,50
0.9855,200,155.576905565376,123,190.39596483211,133.722230298927,1,1778,50
0.9965,200,144.209687851519,117,174.532837904947,123.640425893614,1,1778,50
