"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155519375577569,200,200,200,200,200,1,1e+05,50
0.886075525078923,200,200,200,200,200,1,1e+05,50
0.252647648798302,200,200,200,200,200,1,1e+05,50
0.0239092195406556,200,200,200,200,200,1,1e+05,50
0.774926653597504,200,200,200,200,200,1,1e+05,50
0.315978518221527,200,200,200,200,200,1,1e+05,50
0.0169986800756305,200,200,200,200,200,1,1e+05,50
0.933896499685943,200,200,200,200,200,1,1e+05,50
0.492199313361198,200,200,200,200,200,1,1e+05,50
0.624936727341264,200,200,200,200,200,1,1e+05,50
0.847970864735544,200,200,200,200,200,1,1e+05,50
0.532377081923187,200,200,200,200,200,1,1e+05,50
0.897498313570395,200,200,200,200,200,1,1e+05,50
0.670244569191709,200,200,200,200,200,1,1e+05,50
0.192032548133284,200,200,200,200,200,1,1e+05,50
0.338291509309784,200,200,200,200,200,1,1e+05,50
0.898106759414077,200,200,200,200,200,1,1e+05,50
0.992998220026493,200,200,200,200,200,1,1e+05,50
0.557845371775329,200,200,200,200,200,1,1e+05,50
0.493799744872376,200,200,200,200,200,1,1e+05,50
0.863708674674854,200,200,200,200,200,1,1e+05,50
0.632278840756044,200,200,200,200,200,1,1e+05,50
0.622563392156735,200,200,200,200,200,1,1e+05,50
0.87628257041797,200,200,200,200,200,1,1e+05,50
0.527166319079697,200,200,200,200,200,1,1e+05,50
0.470046580769122,200,200,200,200,200,1,1e+05,50
0.877648107940331,200,200,200,200,200,1,1e+05,50
0.0334982043132186,200,200,200,200,200,1,1e+05,50
0.170423654140905,200,200,200,200,200,1,1e+05,50
0.804438995197415,200,200,200,200,200,1,1e+05,50
0.985430151922628,200,200,200,200,200,1,1e+05,50
0.0571751077659428,200,200,200,200,200,1,1e+05,50
0.44370788987726,200,200,200,200,200,1,1e+05,50
0.876071890583262,200,200,200,200,200,1,1e+05,50
0.501355728134513,200,200,200,200,200,1,1e+05,50
0.911180163500831,200,200,200,200,200,1,1e+05,50
0.360846953233704,200,200,200,200,200,1,1e+05,50
0.145408942829818,200,200,200,200,200,1,1e+05,50
0.111356294946745,200,200,200,200,200,1,1e+05,50
0.812545808963478,200,200,200,200,200,1,1e+05,50
0.908288858365268,200,200,200,200,200,1,1e+05,50
0.509783772518858,200,200,200,200,200,1,1e+05,50
0.0781900431029499,200,200,200,200,200,1,1e+05,50
0.54267462878488,200,200,200,200,200,1,1e+05,50
0.245440147351474,200,200,200,200,200,1,1e+05,50
0.290900817140937,200,200,200,200,200,1,1e+05,50
0.460288295289502,200,200,200,200,200,1,1e+05,50
0.617439433233812,200,200,200,200,200,1,1e+05,50
0.254248469369486,200,200,200,200,200,1,1e+05,50
0.720822329632938,200,200,200,200,200,1,1e+05,50
