"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,86.5309230769231,79,107.587675307763,74.8634253077632,1,1000,50
0.876,100,89.986,76,114.541177070878,76.0191592137356,1,1000,50
0.99,100,77.5668571428571,73,92.2423740836247,69.2603740836247,1,1000,50
0.8935,100,90.5519375,80,110.8739287417,79.4529287416997,1,1000,50
0.9715,100,84.994,79,100.86286905455,75.2844690545499,1,1000,50
0.837,100,92.0484375,78,117.77462806254,78.3734852053972,1,1000,50
0.66,100,98.026625,83,126.12555394666,82.48200394666,1,1000,50
0.982,100,81.994,76,97.8773000453018,72.3059818634836,1,1000,50
0.2555,100,111.3595,82,150.598825244141,89.2140866077774,1,1000,50
0.954,100,85.44155,77,104.362716912892,74.3907169128921,1,1000,50
0.9475,100,86.4925,79,105.793258461248,75.1096870326769,1,1000,50
0.724,100,95.982,78,128.023809906235,79.1304099062349,1,1000,50
0.7055,100,96.1838,80,122.190093346553,80.8123297101889,1,1000,50
0.2835,100,107.978,86,138.923313157494,90.065384586065,1,1000,50
0.1025,100,123.0559,79,182.135622976505,92.1314265479333,1,1000,50
0.947,100,86.1585,78,106.898440420723,74.4259404207228,1,1000,50
0.9635,100,85.2310588235294,81,102.845779746586,74.9758154608719,1,1000,50
0.966,100,85.5552647058824,82,102.119333239705,75.719118953991,1,1000,50
0.7795,100,94.7125454545454,80,120.46648110326,80.2477311032601,1,1000,50
0.965,100,83.6741363636364,76,103.29727656128,72.6491765612799,1,1000,50
0.968,100,84.5389090909091,78,102.040509461139,74.1685451754246,1,1000,50
0.994,100,71.7195,69,86.5239396077985,63.8759396077985,1,1000,50
0.986,100,82.4955,78,96.9544976773699,73.7716976773699,1,1000,50
0.838,100,91.986,78,118.319522867697,79.0017371534113,1,1000,50
0.962,100,84.4935,78,104.448882820003,73.9208649628606,1,1000,50
0.392,100,105.5744,80,142.55673528606,86.7442602860599,1,1000,50
0.7405,100,95.0444375,77,126.144351046157,77.930758738465,1,1000,50
0.5695,100,101.05925,77,140.295712555586,81.7807750555861,1,1000,50
0.8875,100,90.23775,78,111.807804527278,77.8058564753304,1,1000,50
0.9585,100,85.1585,77,103.357465885043,73.7124658850427,1,1000,50
0.056,100,121.96,82,168.958926748475,96.8907679249453,1,1000,50
0.9535,100,84.9001818181818,76,103.724299490272,73.2966312210407,1,1000,50
0.634,100,98.43555,84,122.193015953883,84.2904534538835,1,1000,50
0.9025,100,87.986,74,112.211329043159,74.283738134068,1,1000,50
0.3665,100,106.119714285714,83,136.497504043475,87.9171290434754,1,1000,50
0.9505,100,87.0296785714286,81,104.669627303178,76.2159130174641,1,1000,50
0.4905,100,103.862,77,145.545559183577,81.7313091835766,1,1000,50
0.9575,100,84.5309230769231,77,103.8540856378,73.9300356378002,1,1000,50
0.919,100,88.365625,79,108.277278370183,76.5822471201829,1,1000,50
0.9185,100,88.0276785714286,80,108.854735552815,76.029585552815,1,1000,50
0.848,100,91.7872,79,115.667736902939,77.9504869029393,1,1000,50
0.9785,100,82.1625,78,98.9540515003325,72.9700515003325,1,1000,50
0.483,100,103.119714285714,80,136.780737361117,84.6491373611174,1,1000,50
0.967,100,85.036625,80,102.150106855248,75.3699068552476,1,1000,50
0.147,100,115.21875,84,155.465249673517,92.2368211020883,1,1000,50
0.9705,100,82.27596875,77,101.437286294049,71.3470170632802,1,1000,50
0.061,100,125.101714285714,84,182.620229029985,96.5892744845303,1,1000,50
0.9915,100,76.6781363636364,73,91.6784217296187,67.8972217296187,1,1000,50
0.887,100,90.8363076923077,81,110.954918248712,78.8590432487117,1,1000,50
0.7405,100,95.0444375,77,126.096533193324,79.1876189076097,1,1000,50
