"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,5.95,5.91390669078227,5.91298786996651,6.03276698574227,5.79239323465293,-1,31623,50
0.719,5.95,5.91420308297423,5.91328416069447,6.03414093039269,5.7967518187118,-1,31623,50
0.0295,5.95,6.06846311043569,6.06749062672403,6.19378766625603,5.94665448819011,-1,31623,50
0.267,5.95,5.98930226019377,5.9883574502339,6.10557570438368,5.86779500264834,-1,31623,50
0.008,5.95,6.09303254657585,6.09205139311093,6.21612436144297,5.97049058714776,-1,31623,50
0.111,5.95,6.02628287524385,6.02532518657412,6.14431684333351,5.90570955453247,-1,31623,50
0.741,5.95,5.9127830207539,5.91186458455393,6.03568112341004,5.79650981720939,-1,31623,50
0.7155,5.95,5.91522560869948,5.91430633633564,6.03254821471314,5.79899716265997,-1,31623,50
0.578,5.95,5.93906473559586,5.93813728265188,6.0576282407776,5.82421416561983,-1,31623,50
0.176,5.95,6.00797987839466,6.00702857465275,6.13040884455044,5.88816424360161,-1,31623,50
0.4945,5.95,5.94913206772375,5.94820114930827,6.06511369894797,5.82606093547364,-1,31623,50
0.3965,5.95,5.96560455014638,5.96466794760077,6.0908559019983,5.8421960858094,-1,31623,50
0.2665,5.95,5.9908244245919,5.98987908623553,6.11135006877899,5.86954360650027,-1,31623,50
0.5465,5.95,5.9430130084014,5.94208419710953,6.06217425382607,5.824861793326,-1,31623,50
0.6275,5.95,5.93277459066848,5.93184929972513,6.05360687820663,5.81473878532376,-1,31623,50
0.652,5.95,5.92766663149126,5.92674309437653,6.05210153846954,5.80813350940266,-1,31623,50
0.481,5.95,5.95165267728054,5.95072089019432,6.06914664527362,5.83560733670627,-1,31623,50
0.31,5.95,5.97848093038077,5.97753987266119,6.09222780342266,5.85627924404044,-1,31623,50
0.982,5.95,5.82405945909615,5.82317113971411,5.9423909321905,5.70620834884218,-1,31623,50
0.6775,5.95,5.92308412567319,5.922162160568,6.04112813190825,5.80575126472063,-1,31623,50
0.1235,5.95,6.02200605973758,6.02104986491394,6.13894171808617,5.90355423929865,-1,31623,50
0.6705,5.95,5.92253855672623,5.92161677868776,6.04089678264836,5.80011847520557,-1,31623,50
0.4545,5.95,5.95862424590651,5.95769005413623,6.07872775129503,5.84193665959145,-1,31623,50
0.4935,5.95,5.95250308740901,5.95157100715769,6.07317996558915,5.83631012329302,-1,31623,50
0.6355,5.95,5.92824259675226,5.92731886196114,6.04868198743024,5.8136159448164,-1,31623,50
0.0715,5.95,6.03992789552898,6.0389654330698,6.16228013331356,5.92496919272494,-1,31623,50
0.315,5.95,5.98076856206159,5.97982671173455,6.10676565826628,5.86253817558315,-1,31623,50
0.9665,5.95,5.83686749780134,5.83597486151996,5.95913098003421,5.71871350296643,-1,31623,50
0.027,5.95,6.06438513876047,6.06341409033972,6.18503166300778,5.94801562510481,-1,31623,50
0.599,5.95,5.93653236020625,5.9356057779718,6.05024651026552,5.82216794826551,-1,31623,50
0.8005,5.95,5.90028888437757,5.89937471935965,6.01958908106776,5.78160106133203,-1,31623,50
0.2025,5.95,6.00228168725361,6.00133236698044,6.12894388730845,5.88769286321715,-1,31623,50
0.497,5.95,5.94934181280091,5.94841082211688,6.06775921683411,5.83178668315056,-1,31623,50
0.1215,5.95,6.02184540922546,6.02088927049281,6.14706153034447,5.90597659970279,-1,31623,50
0.037,5.95,6.06478111021495,6.06380992247341,6.18544608106707,5.93557043401456,-1,31623,50
0.614,5.95,5.93291067092045,5.93198533323112,6.04681477664477,5.81240866609449,-1,31623,50
0.4175,5.95,5.96250962365888,5.96157409038261,6.08086054424264,5.85028549259669,-1,31623,50
0.4635,5.95,5.95415897360985,5.9532263223874,6.07627214479916,5.83198910605173,-1,31623,50
0.2625,5.95,5.98777556270118,5.98683128256427,6.10683398812885,5.86071977397612,-1,31623,50
0.0155,5.95,6.0755539334353,6.0745789515205,6.19762479948677,5.95982993691223,-1,31623,50
0.9625,5.95,5.84347555016084,5.84258068260605,5.95891625700172,5.7283027261634,-1,31623,50
0.964,5.95,5.84264822196047,5.84175363391227,5.96106955873174,5.72751709518291,-1,31623,50
0.97,5.95,5.8398048905741,5.83891126279415,5.95424355053612,5.72625789254632,-1,31623,50
0.615,5.95,5.93299993957727,5.93207457122192,6.05022026006005,5.8139163869546,-1,31623,50
0.94,5.95,5.86278627460198,5.86188487077273,5.97557050972558,5.74388835646736,-1,31623,50
0.896,5.95,5.87730970704402,5.87640337180676,5.99305023856661,5.76444961044029,-1,31623,50
0.936,5.95,5.86013018108447,5.85922967768523,5.97635553319816,5.74822684023581,-1,31623,50
0.2975,5.95,5.98153693351431,5.98059481689146,6.10365257701341,5.86615542730022,-1,31623,50
0.401,5.95,5.96612739926191,5.96519061601683,6.08890096353674,5.84363590088247,-1,31623,50
0.0895,5.95,6.03006821899337,6.02910920717882,6.15155154839668,5.91163464627852,-1,31623,50
