"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,30.85,31.5261297652109,30.5922662750857,36.0645302219483,27.4615442267127,-1,1000,50
0.117,30.85,33.6318340964181,32.569046378322,38.2888753424733,29.0789670261235,-1,1000,50
0.618,30.85,30.2874120785837,29.4256120527307,34.8202641770603,26.0549488570658,-1,1000,50
0.896,30.85,28.1964436917867,27.4499039253363,32.2308733200543,24.4970169222474,-1,1000,50
0.839,30.85,28.7796727356535,28.0017921146953,32.9720799086656,24.8769954615674,-1,1000,50
0.195,30.85,32.8402366863906,31.8268618714195,37.5789900244348,28.2605911061603,-1,1000,50
0.011,30.85,36.3457760314343,35.1049638418872,41.3911871532,31.6473614943927,-1,1000,50
0.6005,30.85,30.3592050082053,29.4933050197605,34.9872715563737,26.3801656887572,-1,1000,50
0,30.85,38.8715953307394,37.4531835205993,43.7853884442065,34.0280561188132,-1,1000,50
0.058,30.85,34.039798282677,32.9511005667589,38.4144666104151,29.9338408177782,-1,1000,50
0.4155,30.85,31.3697167619168,30.4451074712294,35.7306154438081,27.396525781908,-1,1000,50
0.3835,30.85,31.5520181921547,30.6166187006307,36.0987251273337,27.3357426198374,-1,1000,50
0.61,30.85,30.3795158739813,29.5124542556959,34.7457551026222,26.487101062102,-1,1000,50
0.9155,30.85,28.1821259309411,27.4363476733977,32.1582029851012,24.5333908460379,-1,1000,50
0.916,30.85,27.9737903225807,27.2390499019394,32.0717489820418,24.2872037100644,-1,1000,50
0.2415,30.85,32.4751316559393,31.4841634657767,37.102734869257,28.2886285059582,-1,1000,50
0.0745,30.85,34.1305090536386,33.0360092500826,39.0012277745817,29.6287348651951,-1,1000,50
0.6425,30.85,30.0668151447662,29.217553906387,34.6624511454353,25.8179985596624,-1,1000,50
0.17,30.85,33.1277357739754,32.0965464116061,38.1171917649414,28.6691611686164,-1,1000,50
0.362,30.85,31.6780821917809,30.7351856405213,36.0985269953183,27.5920721949642,-1,1000,50
0.88,30.85,28.4242872588631,27.6655784872462,32.3227800224072,24.6877350221637,-1,1000,50
0.964,30.85,27.0102200832748,26.3254883378087,31.2333869625001,23.375642610665,-1,1000,50
0.498,30.85,30.886717783824,29.9904030710173,35.0638781933588,26.9627704558557,-1,1000,50
0.816,30.85,28.7929444316349,28.014343343792,33.2233619528927,24.363935537637,-1,1000,50
0.4635,30.85,31.1370153347464,30.2260911618909,35.7980396059804,26.8274740941872,-1,1000,50
0.6285,30.85,30.1302931596092,29.2774329546785,34.7622590707737,25.7883299364045,-1,1000,50
0.6595,30.85,30.084924411251,29.2346371981524,34.2668590297908,26.181596526971,-1,1000,50
0.1315,30.85,33.3845742547789,32.3373431638857,38.2254257717223,29.1481443770705,-1,1000,50
0.1195,30.85,33.5753176043558,32.5160954672563,38.5074482550992,29.0039111445694,-1,1000,50
0.0675,30.85,34.2710120068612,33.167495854063,39.0099235543123,29.7273479133474,-1,1000,50
0.8985,30.85,28.2970768184909,27.5451740855002,32.2889865515003,24.6254949172184,-1,1000,50
0.7335,30.85,29.6245774271989,28.8001843211797,34.1141117244051,25.5519174611038,-1,1000,50
0.497,30.85,30.8619091751623,29.9670362601139,34.5981975371749,27.3349824923566,-1,1000,50
0.398,30.85,31.5281196743042,30.5941381631279,36.4759117671372,27.1645278385658,-1,1000,50
0.178,30.85,32.905138339921,31.8877551020408,37.2380512909639,28.6491160183506,-1,1000,50
0.803,30.85,29.039009359921,28.2469916953844,33.5098245968447,25.1993850364051,-1,1000,50
0.331,30.85,31.9047010730711,30.9482545184452,36.5558799456208,27.9496899888065,-1,1000,50
0.898,30.85,28.2842582106456,27.5330396475771,32.5830436220536,24.4663830131508,-1,1000,50
0.4915,30.85,31.0113615198362,30.1077858734269,35.5907508512067,26.9230423132208,-1,1000,50
0.661,30.85,29.9352750809062,29.0934481554754,34.5349211093098,25.7183485490514,-1,1000,50
0.309,30.85,31.9782330345711,31.0173697270472,36.7314139934975,27.7283750429706,-1,1000,50
0.3955,30.85,31.4388217522659,30.5101293629485,35.6755015468803,27.4368930659465,-1,1000,50
0.517,30.85,30.7744439652518,29.8846452692607,35.0488068095562,26.786598874366,-1,1000,50
0.127,30.85,33.6612979311275,32.5966490644762,38.615006709383,29.2374787745051,-1,1000,50
0.6175,30.85,30.2690582959642,29.4083049053053,34.6289864118077,26.131778176914,-1,1000,50
0.0635,30.85,34.3889845094666,33.2778702163062,39.1471849027532,29.7522874459513,-1,1000,50
0.435,30.85,31.2950316396217,30.3748253447543,36.0297273443882,26.8740625830197,-1,1000,50
0.8265,30.85,28.8344974888877,28.0536385569208,33.0689160537921,25.0096950427639,-1,1000,50
0.2515,30.85,32.2570229254118,31.2793243665937,36.4571791133818,28.2584767327701,-1,1000,50
0.8975,30.85,28.2490668476418,27.49972500275,32.6324441251586,24.386713826245,-1,1000,50
