"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,91.8467176093661,91.6245380548406,91.5438915613235,91.9511669331668,91.3084202699012,0,56234,50
0.561,91.8467176093661,91.8218600403074,91.7410400817628,92.130218926982,91.5164917182578,0,56234,50
0.3425,91.8467176093661,91.9148730985034,91.8339712021314,92.221622549436,91.5999148653611,0,56234,50
0.164,91.8467176093661,92.0027105729319,91.9217316113658,92.3008018047252,91.6944621316528,0,56234,50
0.8085,91.8467176093661,91.7147565459084,91.6340307705521,92.0215929162571,91.4157750558041,0,56234,50
0.544,91.8467176093661,91.8312166483153,91.7503884892757,92.1278492697006,91.5403788495241,0,56234,50
0.7245,91.8467176093661,91.7514533582482,91.6706953418157,92.0556610293959,91.4508748859623,0,56234,50
0.8045,91.8467176093661,91.7121925800944,91.6314691382809,92.0282870911766,91.3952420945413,0,56234,50
0.0775,91.8467176093661,92.0704675520548,91.9894289112464,92.381554837242,91.7499069272793,0,56234,50
0.4035,91.8467176093661,91.8840951027438,91.8032204447382,92.1904550155391,91.5846463098721,0,56234,50
0.5265,91.8467176093661,91.8377192317684,91.7568853927578,92.1439905319592,91.5522628220803,0,56234,50
0.875,91.8467176093661,91.6613680094348,91.5806889711778,91.9645087111844,91.3506684456826,0,56234,50
0.123,91.8467176093661,92.0241390005133,91.9431411945507,92.3176288119088,91.7168696445555,0,56234,50
0.0405,91.8467176093661,92.1217260217097,92.0406422238729,92.4218820516768,91.8071269392782,0,56234,50
0.2335,91.8467176093661,91.9612601072972,91.8803176791664,92.276389519697,91.6565660410107,0,56234,50
0.2835,91.8467176093661,91.9359388514188,91.8550185286469,92.2500055515582,91.6391845425683,0,56234,50
0.5205,91.8467176093661,91.8422490256808,91.7614110717994,92.1407985746122,91.5366263748609,0,56234,50
0.554,91.8467176093661,91.8301873646293,91.7493600269576,92.1480267654254,91.5179339480868,0,56234,50
0.782,91.8467176093661,91.7289133351552,91.6481749687849,92.0175066722379,91.4382697683264,0,56234,50
0.9905,91.8467176093661,91.4863969954609,91.40587193908,91.801219848345,91.1702167165153,0,56234,50
0.2255,91.8467176093661,91.9647873567411,91.8838416678725,92.2639728282331,91.6451618842373,0,56234,50
0.626,91.8467176093661,91.7976613729996,91.7168626059194,92.1216573412273,91.4831198498524,0,56234,50
0.1275,91.8467176093661,92.0245661103585,91.9435679454217,92.3378032744164,91.7348174641068,0,56234,50
0.944,91.8467176093661,91.5950503678428,91.5144297451521,91.8983216102255,91.2924724653953,0,56234,50
0.2675,91.8467176093661,91.9442935666836,91.8633658381493,92.236286338005,91.6411470361644,0,56234,50
0.291,91.8467176093661,91.930648783721,91.8497330271348,92.2424125772997,91.626096435314,0,56234,50
0.8445,91.8467176093661,91.6874005840159,91.6066987641204,91.9866410226432,91.3788322529586,0,56234,50
0.167,91.8467176093661,91.9890949694177,91.9081279446667,92.2809481776471,91.6668358637748,0,56234,50
0.3665,91.8467176093661,91.9040420913495,91.8231496203134,92.2035328100542,91.6062761160194,0,56234,50
0.6555,91.8467176093661,91.782150434307,91.7013653432757,92.0953388627621,91.4717523772136,0,56234,50
0.952,91.8467176093661,91.5878222005093,91.5072079720943,91.9018976963757,91.2682410531092,0,56234,50
0.1365,91.8467176093661,92.0122415210237,91.9312539954344,92.3067839816111,91.7068840070703,0,56234,50
0.12,91.8467176093661,92.0279584624516,91.9469570943078,92.3244124723446,91.7118313515972,0,56234,50
0.322,91.8467176093661,91.9208878474363,91.8399807536729,92.2356496038076,91.6021292229602,0,56234,50
0.842,91.8467176093661,91.683614300579,91.6029158724655,91.9873861990332,91.3727206369034,0,56234,50
0.618,91.8467176093661,91.7997805264424,91.7189800090968,92.1030260789917,91.4852051725789,0,56234,50
0.923,91.8467176093661,91.6351848833993,91.5545290307239,91.9473845845089,91.3260504321893,0,56234,50
0.138,91.8467176093661,92.0247717023902,91.9437733380208,92.3287141290333,91.7182222340534,0,56234,50
0.643,91.8467176093661,91.7907269123153,91.7099340980579,92.0779301393722,91.4934906507334,0,56234,50
0.911,91.8467176093661,91.6348992603175,91.5542436717662,91.9443179124248,91.3364771500003,0,56234,50
0.3175,91.8467176093661,91.9225916344156,91.8416829571633,92.2239694348616,91.6034022385319,0,56234,50
0.507,91.8467176093661,91.8448539204403,91.7640136117383,92.1461927448252,91.5367468984103,0,56234,50
0.009,91.8467176093661,92.2093894400443,92.1282287527752,92.5144899801148,91.9011938836963,0,56234,50
0.0855,91.8467176093661,92.0539821869937,91.9729579477717,92.3529584905906,91.7602272994417,0,56234,50
0.9895,91.8467176093661,91.5044004857493,91.4238597350128,91.8063015604737,91.1872365606445,0,56234,50
0.9715,91.8467176093661,91.5435978548935,91.4630225829449,91.8615057581969,91.2283763338401,0,56234,50
0.889,91.8467176093661,91.6543698393681,91.5736971873452,91.9722913141593,91.3539943911927,0,56234,50
0.369,91.8467176093661,91.8992247967373,91.8183367964708,92.2059689578184,91.5742644778559,0,56234,50
0.0595,91.8467176093661,92.0897887494206,92.0087330340752,92.3936306909939,91.7884528926369,0,56234,50
0.52,91.8467176093661,91.8398356894933,91.758999776229,92.136039204413,91.5402751190033,0,56234,50
