"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,51.3369230769231,39,80.4043497464213,36.6012728233444,1,100,50
0.735,100,91.57375,37,179.462346039835,53.0448460398352,1,100,50
0.962,100,64.5278571428571,39,109.474026249071,43.2877762490708,1,100,50
0.8655,100,75.93,36,148.077477247253,43.1128343901099,1,100,50
0.932,100,69.9475,40,122.544758902129,46.5665089021291,1,100,50
0.9835,100,45.731,29,86.3450990625,28.3525990625,1,100,50
0.968,100,57.336875,35,104.299261317308,35.8450113173077,1,100,50
0.9825,100,53.881875,36,90.9597995267857,36.0255138125,1,100,50
0,100,258.295,40,432.269023,191.173023,1,100,50
0.9945,100,51.672,39,78.3239312058186,37.6039312058186,1,100,50
0.991,100,45.375,33,79.4749197589286,30.2024197589286,1,100,50
0.973,100,58.9114285714286,36,102.216801161058,38.6630511610577,1,100,50
0.9835,100,54.881875,37,91.125696653725,37.637571653725,1,100,50
0.974,100,44.82,27,102.310238535714,26.1327385357143,1,100,50
0.997,100,47.125,37,71.9808649862637,34.3851149862637,1,100,50
0.9915,100,46.56,36,72.8653043701923,33.2053043701923,1,100,50
0.868,100,73.095,33,158.345923836538,38.0427988365385,1,100,50
0.9765,100,56.0475,36,98.8494901916209,36.9444901916209,1,100,50
0.9545,100,67.1855,41,111.3416273649,44.3576273648998,1,100,50
0.9745,100,58.8,39,100.231862054339,40.116862054339,1,100,50
0.874,100,78.6,39,150.264619772321,49.0596197723214,1,100,50
0.9845,100,51.881875,34,88.8256138681319,34.3846138681319,1,100,50
0.982,100,61.845,42,96.7884960052723,43.9174960052723,1,100,50
0.9365,100,66.076,34,133.905838355082,39.462266926511,1,100,50
0.9855,100,48.9107142857143,33,85.2562931888736,32.4197931888736,1,100,50
0.999,100,40.5564285714286,32,63.4693587039835,29.3568587039835,1,100,50
0.873,100,77.671875,39,145.094998192995,46.7499981929945,1,100,50
0.9425,100,64.286875,37,122.916848745192,39.6943487451923,1,100,50
0.956,100,68.92,43,108.593264506046,47.325572198354,1,100,50
0.745,100,91.371,39,186.150441106456,53.524191106456,1,100,50
0.9965,100,45.085,37,70.2655865395524,33.1005865395524,1,100,50
0.794,100,85.916,38,166.718147948489,52.135147948489,1,100,50
0.503,100,115.86,36,286.360329210852,58.6403292108516,1,100,50
0.9985,100,39.6073076923077,35,57.9873286294643,29.1773286294643,1,100,50
0.994,100,45.702,36,73.1152818035714,33.0432818035714,1,100,50
0.9785,100,56.4364285714286,36,97.6947252520604,37.0797252520604,1,100,50
0.773,100,87.52,40,166.579823632272,51.0748236322721,1,100,50
0.95,100,66.1855,40,112.886628885888,43.211628885888,1,100,50
0.935,100,70.9475,41,121.838306392413,46.7895563924127,1,100,50
0.9225,100,70.185,39,122.401231129404,44.6624811294037,1,100,50
0.977,100,60.855,41,98.4945731277473,42.1795731277473,1,100,50
0.9305,100,64.7825,35,126.687848720467,37.590348720467,1,100,50
0.9645,100,67.958,44,104.196509746754,48.4979383181827,1,100,50
0.994,100,46.1375,35,73.700765252121,32.393265252121,1,100,50
0.6035,100,102.875,41,212.551997756868,57.9088727568681,1,100,50
0.9485,100,64.286875,37,118.16601550503,39.2955155050299,1,100,50
0.953,100,56.344,31,122.21195343956,32.1444534395604,1,100,50
0.927,100,71,38,130.804450461538,45.0594504615385,1,100,50
0.951,100,58.84375,31,125.509689598901,34.4421895989011,1,100,50
0.9905,100,47.921875,34,81.3798939124313,32.9017689124313,1,100,50
