"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,4.30701318599579,4.22901059269465,3.95725083238426,5.36355512716832,3.23174354767355,0,100,50
0.9015,4.30701318599579,3.86605867549565,3.71730616036822,4.53737069752635,3.21255151183098,0,100,50
0.7345,4.30701318599579,4.04067830733919,3.86481516501674,4.95836655911985,3.21718577348294,0,100,50
0.708,4.30701318599579,4.10005615051509,3.9736539163611,4.84894860066131,3.32724155724643,0,100,50
0.0765,4.30701318599579,5.25310846039384,4.75041193874684,6.70053444024946,4.02531840878684,0,100,50
0.689,4.30701318599579,4.1241695537859,3.99656641216326,4.86460633123681,3.41007447887854,0,100,50
0.3805,4.30701318599579,4.43263247411013,4.29727480247937,5.24035496426543,3.64287772428267,0,100,50
0.2535,4.30701318599579,4.78986728141366,4.25732297452021,6.29935821792319,3.69679913199445,0,100,50
0.0795,4.30701318599579,5.05341884153053,4.79503477037243,6.14294326355085,4.03300122054081,0,100,50
0.412,4.30701318599579,4.42767639457319,4.17856461984459,5.41642054085695,3.49818291783293,0,100,50
0.999,4.30701318599579,3.15686788520013,3.03503666640771,3.83131827408552,2.55808472406495,0,100,50
0.658,4.30701318599579,4.14206144790207,3.97720525439525,5.05905569424709,3.27317877273787,0,100,50
0.539,4.30701318599579,4.27284431291533,4.04203983282887,5.14337125448007,3.49115928123929,0,100,50
0.529,4.30701318599579,4.29263897974619,4.12207340752407,5.19780293526775,3.43218630652183,0,100,50
0.9205,4.30701318599579,3.83731901162973,3.68986444029783,4.5166157847555,3.1994607109415,0,100,50
0.999,4.30701318599579,3.08230664261624,2.97881373182189,3.76509472894815,2.4816309578018,0,100,50
0.6,4.30701318599579,4.20213422855313,3.93195653644685,5.32979730027242,3.27365558887568,0,100,50
0.7015,4.30701318599579,4.11148121274359,3.88931493304503,4.95220448956645,3.37173731241375,0,100,50
0.9385,4.30701318599579,3.66551912913245,3.50477171581695,4.49440567202884,2.9461959799159,0,100,50
0.062,4.30701318599579,5.01216504227203,4.81376966999673,5.91004554329615,4.12560206853231,0,100,50
0.8095,4.30701318599579,3.96333219134759,3.8261819602342,4.74155607002921,3.20668041952952,0,100,50
0.487,4.30701318599579,4.37163281099007,4.01205010578221,5.64095487307272,3.3681213481254,0,100,50
0.2725,4.30701318599579,4.58258933615949,4.40715668915862,5.4463757712951,3.72193989536167,0,100,50
0.304,4.30701318599579,4.59735868855854,4.3314942057209,5.63916309483353,3.61238329823886,0,100,50
0.804,4.30701318599579,3.95453755884983,3.74067362890339,4.81457897186464,3.21605298844612,0,100,50
0.243,4.30701318599579,4.63612342008493,4.45227499871999,5.53873125054724,3.77095164026321,0,100,50
0.9775,4.30701318599579,3.67520321080063,3.57994986286834,4.29768964725218,3.06837359937231,0,100,50
0.4255,4.30701318599579,4.38424479878125,4.22659683136703,5.27200352064745,3.54920969684097,0,100,50
0.5045,4.30701318599579,4.31003334529326,4.12302691891409,5.12520725085803,3.50508407833817,0,100,50
0.4055,4.30701318599579,4.40618592749305,4.23717590342966,5.31483894744304,3.55817687347676,0,100,50
0.639,4.30701318599579,4.13108831207758,3.86551207117792,5.26992023217119,3.17614131735621,0,100,50
0.6495,4.30701318599579,4.16126527198629,3.88309167289401,5.03305246787734,3.430011282027,0,100,50
0.727,4.30701318599579,4.06900149964071,3.92843231496206,4.88766601590034,3.31039768185576,0,100,50
0.596,4.30701318599579,4.20150937819135,4.04011449393107,5.06409829967112,3.42994316566781,0,100,50
0.774,4.30701318599579,3.99385521079914,3.81979071946895,4.81783907742019,3.20950305523093,0,100,50
0.8785,4.30701318599579,3.8451053826569,3.72728379891446,4.64651689025411,3.07840682810146,0,100,50
0.6235,4.30701318599579,4.18305681748401,3.99989599782914,5.01742504072294,3.41246867827905,0,100,50
0.6735,4.30701318599579,4.13355850875397,3.93495428311901,5.07510921079309,3.30953554590678,0,100,50
0.5155,4.30701318599579,4.31564338960492,4.00596174549464,5.32329215895365,3.45161931131621,0,100,50
0.823,4.30701318599579,3.95176699492128,3.8292309068225,4.69123097753429,3.24968740656849,0,100,50
0.4285,4.30701318599579,4.38787496102669,4.19581373280483,5.22883408917316,3.65510928247625,0,100,50
0.5165,4.30701318599579,4.28711381775291,4.15455967605144,4.97136098410856,3.58180875766088,0,100,50
0.9305,4.30701318599579,3.79396537251247,3.64824266025797,4.49547813610362,3.17728351204274,0,100,50
0.544,4.30701318599579,4.26973059935546,4.06459577113666,5.17911876678001,3.44037467157522,0,100,50
0.5205,4.30701318599579,4.29839973459223,4.1280423497061,5.22784135941664,3.41962842443253,0,100,50
0.157,4.30701318599579,4.85259861329543,4.59525588984524,5.93223787950618,3.87259244219902,0,100,50
0.905,4.30701318599579,3.76316901117224,3.55943373767119,4.60921550692513,3.03537584703592,0,100,50
0.4205,4.30701318599579,4.40587119375695,4.24808167003301,5.39880732727027,3.53367179841787,0,100,50
0.698,4.30701318599579,4.05919767473507,3.74522972140921,5.19774796682696,3.14577697225054,0,100,50
0.166,4.30701318599579,4.8931823011989,4.55449190723629,6.19858700085549,3.81100168974206,0,100,50
