"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,1.99,1.99465456261655,1.99461928223157,2.01287218326102,1.97722295649939,-1,56234,50
0.975,1.99,1.97249559240899,1.97246148119342,1.99002376144613,1.95523265237368,-1,56234,50
0.5395,1.99,1.98903723962668,1.98900225727966,2.00678825931719,1.97053579226203,-1,56234,50
0.1415,1.99,2.00047154525578,2.00043595505677,2.02012387918791,1.98215818358346,-1,56234,50
0.8275,1.99,1.980972768861,1.98093821242819,1.99876732630097,1.96273060447691,-1,56234,50
0.159,1.99,1.99978172688651,1.9997461734903,2.01879617406611,1.98125986876759,-1,56234,50
0.026,1.99,2.00941905454891,2.00938298545418,2.02875116751598,1.98984099261994,-1,56234,50
0.0885,1.99,2.00306833684932,2.00303260795601,2.02187079232035,1.98460275719026,-1,56234,50
0.423,1.99,1.99188821668835,1.99185308321747,2.01116385506028,1.97297067477179,-1,56234,50
0.2595,1.99,1.99625198434184,1.9962166189976,2.0159870336047,1.9777680096319,-1,56234,50
0.2875,1.99,1.99538954906763,1.99535422960349,2.01454402995683,1.97693851285682,-1,56234,50
0.8315,1.99,1.98111328819417,1.98107872435982,1.99920669115917,1.96231262500686,-1,56234,50
0.5405,1.99,1.98916859486415,1.98913360556066,2.007463431428,1.97036694144269,-1,56234,50
0.692,1.99,1.98531763885991,1.98528285324598,2.00423850395535,1.96632213999435,-1,56234,50
0.027,1.99,2.00833175497149,2.00829574422405,2.02629857914106,1.98953370693391,-1,56234,50
0.505,1.99,1.98996155386096,1.9899265225498,2.00877329692941,1.9720669460415,-1,56234,50
0.1065,1.99,2.00166925908107,2.00163360494211,2.02084714143354,1.98248966412734,-1,56234,50
0.892,1.99,1.97807962635958,1.97804522216049,1.99617582294471,1.95948116671466,-1,56234,50
0.057,1.99,2.00540793771674,2.00537208366029,2.02387294187167,1.98669082314094,-1,56234,50
0.127,1.99,2.00093489950026,2.00089928457115,2.01974497225654,1.98166950430209,-1,56234,50
0.4025,1.99,1.99234171558483,1.99230655804833,2.01142616860379,1.97361445017573,-1,56234,50
0.265,1.99,1.99586617469586,1.99583082987931,2.01419049370865,1.97725151201797,-1,56234,50
0.073,1.99,2.00386895462192,2.00383318291935,2.022660675936,1.98519809799623,-1,56234,50
0.726,1.99,1.98438245034153,1.98434771411319,2.00270132921634,1.96618529800322,-1,56234,50
0.5535,1.99,1.98870706888413,1.98867210402004,2.0072388970761,1.97024569898421,-1,56234,50
0.8715,1.99,1.97885079941802,1.97881635466982,1.99765415651715,1.96034735070252,-1,56234,50
0.976,1.99,1.97089560614942,1.97086157867766,1.98994280310961,1.95180957755468,-1,56234,50
0.2205,1.99,1.99713070470237,1.99709529258451,2.01627501857803,1.97873911137678,-1,56234,50
0.2725,1.99,1.99592331452477,1.99588796666835,2.01437776304402,1.97648569033899,-1,56234,50
0.64,1.99,1.98638811350618,1.9863532713243,2.00445765777507,1.96842530804322,-1,56234,50
0.655,1.99,1.98618498573018,1.98615015428548,2.0055824079631,1.96756620405202,-1,56234,50
0.8515,1.99,1.97995154737583,1.97991704471248,1.99878123868408,1.9611543713229,-1,56234,50
0.668,1.99,1.98576905329734,1.98573424383392,2.00452170573721,1.96637912309182,-1,56234,50
0.407,1.99,1.99239608284672,1.99236092242466,2.01151391291992,1.97317709160248,-1,56234,50
0.8025,1.99,1.98177262403368,1.98173802546091,2.00115282435708,1.96365697058174,-1,56234,50
0.2805,1.99,1.99547909122173,1.99544376699534,2.01408092908008,1.97631073142284,-1,56234,50
0.53,1.99,1.98951635259214,1.98948134486864,2.00825668799083,1.97161570147018,-1,56234,50
0.3545,1.99,1.99338217017541,1.99334695739799,2.01257034185117,1.97483491062171,-1,56234,50
0.5565,1.99,1.98859554316373,1.98856058420419,2.00666571292816,1.97083003250025,-1,56234,50
0.0825,1.99,2.00334312309892,2.00330737951528,2.02150406729171,1.98485890465156,-1,56234,50
0.8995,1.99,1.97786002119178,1.97782562853591,1.99644048660032,1.95898863032758,-1,56234,50
0.799,1.99,1.98216637520547,1.98213175587978,2.00067187197727,1.96410457832439,-1,56234,50
0.3755,1.99,1.99309970790554,1.9930645101287,2.01222865074291,1.97492442729842,-1,56234,50
0.7345,1.99,1.98386161454104,1.98382690580358,2.00244070324358,1.96609597868889,-1,56234,50
0.0735,1.99,2.00355120767521,2.0035154529654,2.02191673347685,1.98524250250125,-1,56234,50
0.081,1.99,2.00364015843573,2.00360439896929,2.02260392571273,1.98481642662457,-1,56234,50
0.502,1.99,1.98987146188075,1.98983643534342,2.00872689356225,1.97146511265368,-1,56234,50
0.712,1.99,1.98500547084382,1.98497070171838,2.00274924307726,1.96726662303258,-1,56234,50
0.498,1.99,1.99012070298208,1.99008566323717,2.00927516332951,1.97159138586654,-1,56234,50
0.9265,1.99,1.9767583988901,1.97672406411343,1.99475884966591,1.95842631773866,-1,56234,50
