"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,10.95,11.1466595111796,11.1265816815786,11.7768519734304,10.5451926108567,-1,5623,50
0.4795,10.95,10.9723737461386,10.9529487242108,11.6027875124419,10.3547733328209,-1,5623,50
0.806,10.95,10.6890369133077,10.6706502293381,11.2926223174591,10.123551409652,-1,5623,50
0.187,10.95,11.2322863014633,11.2118838107767,11.8672490149489,10.5954310897551,-1,5623,50
0.178,10.95,11.2518761131748,11.2313989815836,11.8925691149675,10.5970489310563,-1,5623,50
0.64,10.95,10.8527006011254,10.8337176069979,11.5093190456241,10.2750998643787,-1,5623,50
0.2525,10.95,11.163546230227,11.1434045785116,11.7801387884106,10.5699410671453,-1,5623,50
0.852,10.95,10.6283102830585,10.6101424467389,11.2434894256865,10.0633400795546,-1,5623,50
0.451,10.95,10.9872389912144,10.9677587089053,11.6185939331373,10.3655047030705,-1,5623,50
0.615,10.95,10.8646361958573,10.8456093435548,11.4840087640768,10.262600671169,-1,5623,50
0.56,10.95,10.9072806278452,10.8880966639198,11.5263199506136,10.3288920019931,-1,5623,50
0.9905,10.95,10.2263350762984,10.2095829806965,10.8338433941303,9.67410474094679,-1,5623,50
0.448,10.95,10.9908144796066,10.9713208940386,11.6394251996918,10.3887393520055,-1,5623,50
0.271,10.95,11.1518499808801,11.1317525450164,11.7831650614044,10.5300039147725,-1,5623,50
0.12,10.95,11.3320364001609,11.3112524286467,11.9816596693265,10.6835565974168,-1,5623,50
0.7155,10.95,10.7800973098611,10.7613800159354,11.4047267253797,10.1876589027331,-1,5623,50
0.837,10.95,10.6578576336375,10.639583477048,11.2776986376604,10.0652674110633,-1,5623,50
0.083,10.95,11.4033014648167,11.3822427945096,12.0472626381405,10.7805860151363,-1,5623,50
0.0485,10.95,11.4737192446311,11.4523873772879,12.1427146421629,10.8567431547224,-1,5623,50
0.9465,10.95,10.443324103237,10.425814882363,11.0741460838483,9.88352613774179,-1,5623,50
0.5345,10.95,10.9284641625955,10.9092019146403,11.5629056010678,10.345140699903,-1,5623,50
0.384,10.95,11.0410242296519,11.0213433518927,11.6575514710362,10.4168168525529,-1,5623,50
0.397,10.95,11.0264131594919,11.0067868758753,11.6551380346351,10.40635957949,-1,5623,50
0.2595,10.95,11.1436575371826,11.1235910427629,11.7534481979963,10.5406107732776,-1,5623,50
0.7125,10.95,10.7691169887834,10.7504397162831,11.3567416784121,10.1612651306217,-1,5623,50
0.567,10.95,10.9072279412678,10.8880441718484,11.5319092173259,10.2817267799723,-1,5623,50
0.9335,10.95,10.4836162126669,10.4659645691902,11.0940145394921,9.87862731267784,-1,5623,50
0.067,10.95,11.4293163127993,11.4081569179845,12.1047912725002,10.8031715586301,-1,5623,50
0.1075,10.95,11.3646107974298,11.3437014872896,12.0510187946729,10.717225849884,-1,5623,50
0.2305,10.95,11.1876538578598,11.167420918361,11.8404897192595,10.5788889214274,-1,5623,50
0.8125,10.95,10.6764668930803,10.658125616241,11.3043173047251,10.093495320356,-1,5623,50
0.327,10.95,11.0938434576077,11.0739645913371,11.6857676368331,10.4758046885028,-1,5623,50
0.0375,10.95,11.5279866094872,11.506443006802,12.1753629564851,10.8949824949697,-1,5623,50
0.3375,10.95,11.079969941699,11.0601431747148,11.7019343168973,10.4684087873766,-1,5623,50
0.191,10.95,11.221345773214,11.2009849089503,11.8641992519498,10.6122500791369,-1,5623,50
0.4475,10.95,10.988468757821,10.9689839004504,11.6273852098717,10.3269899646166,-1,5623,50
0.704,10.95,10.778340423994,10.7596295364884,11.3925799726367,10.1931723219951,-1,5623,50
0.891,10.95,10.5781715435277,10.5601834147215,11.1722661842298,10.0121976569227,-1,5623,50
0.5115,10.95,10.9327727546882,10.9134945648478,11.5392480966437,10.3134220659096,-1,5623,50
0.2035,10.95,11.2237122867362,11.2033424219715,11.8788807386396,10.6193706535545,-1,5623,50
0.678,10.95,10.8128401618822,10.7940032725313,11.4338620124492,10.2180501347994,-1,5623,50
0.6015,10.95,10.8758347169308,10.8567666690588,11.4780962176216,10.300656554238,-1,5623,50
0.88,10.95,10.5917884463839,10.5737515997842,11.2025114272381,10.0244794512583,-1,5623,50
0.3785,10.95,11.0446425327226,11.0249481235383,11.6656594472591,10.4656782147943,-1,5623,50
0.6655,10.95,10.8133135851793,10.7944749638371,11.4321306767175,10.2115004111087,-1,5623,50
0.045,10.95,11.4714043209765,11.4500814626262,12.0969936318108,10.8767155045209,-1,5623,50
0.324,10.95,11.0883956738692,11.0685372738071,11.7395646771058,10.4466813133228,-1,5623,50
0.6185,10.95,10.8649946693228,10.845966499005,11.5162967355633,10.2608344054471,-1,5623,50
0.7615,10.95,10.7447028497547,10.7261144098371,11.3668011893795,10.1623797182455,-1,5623,50
0.1765,10.95,11.241393068369,11.2209558960527,11.897617412988,10.6165411533655,-1,5623,50
