"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,75.25,75.6438120571967,75.5873907473082,76.14632041303,75.1259765502403,-1,1e+05,50
0.8305,75.25,74.9922326018344,74.9367852014237,75.506018671352,74.4694116897864,-1,1e+05,50
0.6845,75.25,75.1188892257088,75.0632531762378,75.6363413309023,74.608508568698,-1,1e+05,50
0.7465,75.25,75.0760591900166,75.0204869696841,75.5700292500734,74.5686168801019,-1,1e+05,50
0.1685,75.25,75.4954107466287,75.4392119957883,76.0160164638676,75.0008908689276,-1,1e+05,50
0.0035,75.25,75.9208947385141,75.8640567084431,76.4295953276367,75.4212109532777,-1,1e+05,50
0.0325,75.25,75.7115541438879,75.6550310943691,76.1962530997569,75.2323641342498,-1,1e+05,50
0.385,75.25,75.3159290037841,75.2599988364804,75.8309734760691,74.7933506207891,-1,1e+05,50
0.0775,75.25,75.6322358461781,75.5758319130619,76.1525288939092,75.1055481563051,-1,1e+05,50
0.8985,75.25,74.9288981336091,74.8735449468361,75.4092754214168,74.4140026110133,-1,1e+05,50
0.0965,75.25,75.5953888105521,75.5390401698335,76.1211101164871,75.0972498324829,-1,1e+05,50
0.592,75.25,75.1942128030137,75.1384644108316,75.7200977469643,74.6935675446532,-1,1e+05,50
0.8515,75.25,74.9829228434656,74.9274892968704,75.4965305114356,74.4655362082828,-1,1e+05,50
0.361,75.25,75.3393956939521,75.2834304467001,75.8384135791779,74.849980635645,-1,1e+05,50
0.7765,75.25,75.059906285569,75.004358128229,75.5551669502345,74.5715860792871,-1,1e+05,50
0.214,75.25,75.4553716854087,75.3992329063002,75.935166096885,74.9568783386546,-1,1e+05,50
0.3355,75.25,75.3590037102474,75.3030091428847,75.8702416316449,74.8628560227744,-1,1e+05,50
0.942,75.25,74.8284667454929,74.7732627920378,75.3732228677091,74.3142959526333,-1,1e+05,50
0.3655,75.25,75.3357098270873,75.2797500905013,75.849473930436,74.8201941619424,-1,1e+05,50
0.6195,75.25,75.171753011234,75.1160381289611,75.6814042584719,74.6408984240475,-1,1e+05,50
0.0905,75.25,75.5958734219111,75.539524054164,76.0990170521082,75.0914996161837,-1,1e+05,50
0.775,75.25,75.0585834349125,75.0030372479934,75.5746986437312,74.5447682836093,-1,1e+05,50
0.899,75.25,74.9190180997318,74.863679602856,75.4392352811916,74.407829365766,-1,1e+05,50
0.958,75.25,74.8095837660863,74.7544078488062,75.2898434333137,74.2936139185857,-1,1e+05,50
0.1785,75.25,75.502467528367,75.4462582043468,76.0350247557208,75.0099429542184,-1,1e+05,50
0.9815,75.25,74.6855512664378,74.630559327384,75.2049809538681,74.1642357449175,-1,1e+05,50
0.311,75.25,75.3660361491081,75.3100310641829,75.8491403309149,74.8584067616012,-1,1e+05,50
0.7265,75.25,75.1005068869282,75.0448982369417,75.6136818234628,74.5883692334338,-1,1e+05,50
0.833,75.25,74.9879811811282,74.9325401074548,75.5008221409174,74.4413089582047,-1,1e+05,50
0.8835,75.25,74.9424492441568,74.8870759060644,75.4383582255049,74.3805946662686,-1,1e+05,50
0.3105,75.25,75.3781196507855,75.3220964917332,75.8816771723774,74.8755486603716,-1,1e+05,50
0.726,75.25,75.0947306972398,75.0391306554629,75.5740971305141,74.5792520838014,-1,1e+05,50
0.4195,75.25,75.2982608999993,75.242357137186,75.7938213076287,74.8104803141775,-1,1e+05,50
0.211,75.25,75.4486083304669,75.3924796785602,75.9322064684986,74.9591864888637,-1,1e+05,50
0.4065,75.25,75.3043735319832,75.248460634716,75.8022985753063,74.7891970003958,-1,1e+05,50
0.323,75.25,75.3739686702857,75.3179517204699,75.8664468963057,74.8646738512695,-1,1e+05,50
0.8795,75.25,74.9535927685011,74.8982028565695,75.4556327725929,74.4597632811792,-1,1e+05,50
0.083,75.25,75.6120623254083,75.5556886678888,76.1161994606419,75.0980308534701,-1,1e+05,50
0.192,75.25,75.4727422107164,75.416577417432,75.9915561744756,74.9737867380472,-1,1e+05,50
0.338,75.25,75.3557917842588,75.2998020202545,75.8539580678557,74.8479972119735,-1,1e+05,50
0.564,75.25,75.2013932250239,75.1456341175607,75.6993545457145,74.6822971619279,-1,1e+05,50
0.0675,75.25,75.6324909720754,75.5760866560247,76.1088214547112,75.0931546580007,-1,1e+05,50
0.59,75.25,75.1930016872728,75.1372551023268,75.7304778245665,74.700466018788,-1,1e+05,50
0.8915,75.25,74.9375891035581,74.8822229932096,75.4279177962668,74.4183808114742,-1,1e+05,50
0.633,75.25,75.1621037301522,75.1064032414722,75.6682027722745,74.6642374482022,-1,1e+05,50
0.6245,75.25,75.1642889809585,75.1085852327569,75.6893339841682,74.6611995908107,-1,1e+05,50
0.2515,75.25,75.4244500574877,75.3683575718474,75.9106283151886,74.9265872204216,-1,1e+05,50
0.7055,75.25,75.1112630510318,75.0556383694451,75.6049715550507,74.6120250376096,-1,1e+05,50
0.179,75.25,75.4908570296975,75.434665101166,76.0008788857338,74.9940316096316,-1,1e+05,50
0.0725,75.25,75.6206311539458,75.5642446376703,76.1395265232035,75.1147681438149,-1,1e+05,50
