"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,25.75,27.1888582269748,25.9782859022866,31.1008656681222,23.3565831825059,-1,562,50
0.8255,25.75,23.8020534500981,22.8739860950174,27.9759335399395,19.9529926113282,-1,562,50
0.6975,25.75,24.8253543307086,23.815714070276,28.50334453461,21.1489325018759,-1,562,50
0.0885,25.75,28.9355726872247,27.565369174376,33.5936033393314,24.2768230988496,-1,562,50
0.402,25.75,26.3349482124958,25.1989787777246,30.805507348689,22.1260453932339,-1,562,50
0.998,25.75,19.799171062547,19.1583161470338,23.5961801180526,16.383226904561,-1,562,50
0.118,25.75,28.4191454840454,27.0971173644475,32.8921424832387,24.2585335284541,-1,562,50
0.0715,25.75,28.8666910822193,27.5029606408917,33.4844892030036,24.7696183679681,-1,562,50
0.7995,25.75,23.9721715328467,23.0307714744057,28.1502516660425,20.0528031161111,-1,562,50
0.93,25.75,22.7017569124424,21.8577162629758,27.0392680261449,18.9049792351418,-1,562,50
0.6915,25.75,24.8058221872541,23.7977697408077,28.835653070555,21.1595419319933,-1,562,50
0.773,25.75,24.278607731403,23.3129613227045,28.3411207119504,20.6101565371914,-1,562,50
0.5865,25.75,25.356442013833,24.3031702062173,29.6200618377373,21.3847788387083,-1,562,50
0.105,25.75,28.3323148813803,27.0183062446536,32.6133763310365,24.3560522375749,-1,562,50
0.026,25.75,29.9413105413105,28.4749368914533,34.4928011234351,25.740472788136,-1,562,50
0.7225,25.75,24.4936295835922,23.510793509007,28.5991634285142,20.5772441019999,-1,562,50
0.486,25.75,25.9192699769812,24.8187961653308,30.2895229065504,22.0930801295202,-1,562,50
0.932,25.75,22.7607565694484,21.91230747884,26.8156664818715,19.1514947450612,-1,562,50
0.1305,25.75,28.2561390930274,26.9491467576792,33.0573090725301,24.0501346474875,-1,562,50
0.168,25.75,27.9060010621349,26.6310286677909,32.3776281604925,23.3122770392527,-1,562,50
0.744,25.75,24.5929797191887,23.602152144672,28.4441269262134,20.9050633936252,-1,562,50
0.933,25.75,22.6886873920552,21.845621801079,26.7743164509777,18.9142800303328,-1,562,50
0.0175,25.75,29.8449450965543,28.3879201869495,34.1695213864666,25.8807083633541,-1,562,50
0.3055,25.75,26.7324063082923,25.5619941728715,30.4583895485842,23.2600984638501,-1,562,50
0.058,25.75,29.0743268166728,27.6910398036121,33.5075321354367,24.7640533960247,-1,562,50
0.2225,25.75,27.4635888501742,26.2285334662016,32.135913992629,23.3503810302819,-1,562,50
0.2935,25.75,26.9471794871794,25.7579513945523,31.04199820012,23.0835224747612,-1,562,50
0.989,25.75,21.2225363489499,20.4854066675315,24.9434750115688,17.8127410051805,-1,562,50
0.891,25.75,23.5989520958084,22.6866829478523,27.296076257362,20.299195676705,-1,562,50
0.95,25.75,22.545909610984,21.7134607452221,26.3713524680895,18.8627820450005,-1,562,50
0.6365,25.75,25.0541958041958,24.025863380496,29.4420493154389,21.2410384388774,-1,562,50
0.3325,25.75,26.6690915242767,25.5041989664083,30.9653746177384,22.8008626495286,-1,562,50
0.4505,25.75,26.0004948045522,24.8931273644388,30.24900177691,22.0032795137543,-1,562,50
0.602,25.75,25.3319942150088,24.2807503075031,28.9444136652395,21.869651547355,-1,562,50
0.039,25.75,29.4821395174864,28.0600568585643,33.6342702898062,25.4271723714876,-1,562,50
0.687,25.75,24.8136313552652,23.8049442267109,29.002264982174,21.0385127565644,-1,562,50
0.9545,25.75,22.4017336933352,21.5799398742826,26.3729810285078,18.5808099552297,-1,562,50
0.179,25.75,27.6805970149253,26.4260374832664,32.0155965628276,23.7672108747798,-1,562,50
0.809,25.75,24.0673282442748,23.1184306836481,27.6906928892294,20.4235130938504,-1,562,50
0.2915,25.75,27.0442614513638,25.8464811783961,31.6066090686729,22.6747720414773,-1,562,50
0.51,25.75,25.7415088177661,24.656049960968,29.9912277775317,21.6868020257816,-1,562,50
0.1095,25.75,28.3119612068965,26.9998290306035,32.688782382762,24.0991731400719,-1,562,50
0.022,25.75,30.1936410649301,28.7026535805162,34.3700461338994,25.872054679001,-1,562,50
0.6245,25.75,25.1581551228854,24.1212769207271,29.8103015904159,21.0333389795974,-1,562,50
0.3905,25.75,26.4675957018133,25.3201859868527,30.8083049157052,22.418695799895,-1,562,50
0.265,25.75,27.2123252200932,25.9996707276918,31.7785792315269,22.969153141175,-1,562,50
0.905,25.75,23.1722769366456,22.2927724449464,27.2765482178089,19.3836973080939,-1,562,50
0.1945,25.75,27.4253653444676,26.1937303035329,31.5800468683535,23.7882249275242,-1,562,50
0.559,25.75,25.4835111542192,24.4196690892222,29.2155729730454,21.9510100639842,-1,562,50
0.9965,25.75,20.1870918171341,19.5206427688504,24.1437523097605,16.8474399639205,-1,562,50
