"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,17.4198538174605,17.1207841428069,17.0118468086062,17.6654056019715,16.6139758669864,0,5623,50
0.5085,17.4198538174605,17.4156526754101,17.3045281497895,17.9713326143944,16.8855459696664,0,5623,50
0.964,17.4198538174605,16.9384990659554,16.8369938749649,17.4638839086859,16.4478103718264,0,5623,50
0.503,17.4198538174605,17.4149450365353,17.3231369995975,17.9409959971454,16.8948758802415,0,5623,50
0.8045,17.4198538174605,17.1844884008816,17.0942906453838,17.7262089737619,16.6666217551012,0,5623,50
0.238,17.4198538174605,17.6194963535634,17.5211900925077,18.1917338765582,17.0647791008735,0,5623,50
0.82,17.4198538174605,17.1699656309614,17.0724389557436,17.6881067691918,16.6541028509867,0,5623,50
0.4715,17.4198538174605,17.438728537382,17.3371668919158,17.9482381950819,16.8977358261978,0,5623,50
0.1005,17.4198538174605,17.7762879000765,17.6675778126687,18.3530455882022,17.2509230737627,0,5623,50
0.3185,17.4198538174605,17.5467763022289,17.4421322110477,18.1086228762671,16.981335380444,0,5623,50
0.773,17.4198538174605,17.2109327483896,17.1091282679329,17.7256930936198,16.6894808003649,0,5623,50
0.276,17.4198538174605,17.5949410047652,17.4754389658822,18.1664937777654,17.0493186511591,0,5623,50
0.5695,17.4198538174605,17.3766574012533,17.2906386273372,17.9111349889017,16.8657495763117,0,5623,50
0.124,17.4198538174605,17.7496719936004,17.6452205412804,18.2835354180572,17.2206217636259,0,5623,50
0.8275,17.4198538174605,17.1616860488031,17.0427332022254,17.7261150308587,16.6140749424262,0,5623,50
0.1175,17.4198538174605,17.73941955058,17.6430668683096,18.2650617250391,17.2061644503867,0,5623,50
0.725,17.4198538174605,17.2607847228347,17.1554574043948,17.7770120877291,16.7270393038721,0,5623,50
0.9125,17.4198538174605,17.0639583324925,16.9709497988334,17.6021394086042,16.5590896104191,0,5623,50
0.954,17.4198538174605,16.96783824241,16.8662422902919,17.4893143199413,16.4380367091073,0,5623,50
0.4965,17.4198538174605,17.4292772890135,17.3113383168223,17.9818633726018,16.9031504664277,0,5623,50
0.7055,17.4198538174605,17.2826693788352,17.1894230745251,17.8384492389944,16.7671989151104,0,5623,50
0.5325,17.4198538174605,17.401729566999,17.3110876220863,17.9278360763054,16.8857601329882,0,5623,50
0.55,17.4198538174605,17.3783500614338,17.290409791196,17.9130730899137,16.8541607954232,0,5623,50
0.564,17.4198538174605,17.3766011107821,17.2993314875118,17.8985209811675,16.8543365814746,0,5623,50
0.14,17.4198538174605,17.7315662158662,17.6181967669525,18.268065697979,17.1968237691214,0,5623,50
0.8705,17.4198538174605,17.1234411007006,17.0315015214688,17.6509578831623,16.6032305356639,0,5623,50
0.023,17.4198538174605,17.9760584404298,17.886875220168,18.5255999399149,17.4350855676427,0,5623,50
0.955,17.4198538174605,16.9606564949574,16.8710069465295,17.48294038515,16.4486860510078,0,5623,50
0.717,17.4198538174605,17.2680920552324,17.1816605511405,17.7859429806634,16.7532683472502,0,5623,50
0.7715,17.4198538174605,17.211303824056,17.1041371462096,17.7594645617127,16.6515473285205,0,5623,50
0.5095,17.4198538174605,17.4149141040996,17.2975095577557,17.9562832208298,16.8917133169673,0,5623,50
0.952,17.4198538174605,16.9695427759828,16.8318278469719,17.515562273069,16.460079833889,0,5623,50
0.5305,17.4198538174605,17.4011026414058,17.2984725712807,17.9221475738663,16.8820965377716,0,5623,50
0.304,17.4198538174605,17.5534698014355,17.4357137561037,18.0740290636702,17.0256084972882,0,5623,50
0.1775,17.4198538174605,17.680008296814,17.5954385752554,18.2050027913685,17.1326490621731,0,5623,50
0.8535,17.4198538174605,17.1411923610873,17.0272906019367,17.6868129880675,16.6157378403548,0,5623,50
0.8485,17.4198538174605,17.1453231531476,17.0331021089578,17.6761689196303,16.5970869992832,0,5623,50
0.904,17.4198538174605,17.0690310067157,16.9713204055848,17.5991883797475,16.5576061533059,0,5623,50
0.057,17.4198538174605,17.8620370203722,17.7468163079512,18.3979293679519,17.3144441191331,0,5623,50
0.7555,17.4198538174605,17.2338338311695,17.1235243984836,17.7622166847735,16.710305845706,0,5623,50
0.204,17.4198538174605,17.6424350115684,17.5475529780774,18.1712778229606,17.106753337542,0,5623,50
0.9785,17.4198538174605,16.931658331908,16.8322602702635,17.408991559861,16.4226073650833,0,5623,50
0.669,17.4198538174605,17.3007973754421,17.2080929195837,17.875066781261,16.760608493156,0,5623,50
0.525,17.4198538174605,17.4049949724909,17.3186587266804,17.9370718578495,16.9004758884635,0,5623,50
0.67,17.4198538174605,17.2984055233641,17.1997244563858,17.8147737155726,16.8089193311155,0,5623,50
0.0785,17.4198538174605,17.808319903541,17.697784641815,18.3459200694709,17.2833628910664,0,5623,50
0.465,17.4198538174605,17.4495701486182,17.3504202358479,17.9688558683533,16.9208358737456,0,5623,50
0.9995,17.4198538174605,16.5245785851814,16.4344992017993,17.0037522466117,16.0230438531117,0,5623,50
0.1465,17.4198538174605,17.7280407668467,17.6166450473283,18.2890174381692,17.1788772210168,0,5623,50
0.586,17.4198538174605,17.3650185808954,17.2667747090335,17.9183032964972,16.8258362392774,0,5623,50
