"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,150.25,150.748881351407,150.348509315223,152.11136076424,149.371919765362,-1,56234,50
0.0785,150.25,151.223068055404,150.82016823684,152.510230761008,149.80032524942,-1,56234,50
0.561,150.25,150.122018252543,149.72497570604,151.519185781597,148.653590398264,-1,56234,50
0.432,150.25,150.37001456335,149.971656479053,151.724434084003,149.005201763771,-1,56234,50
0.473,150.25,150.28138717865,149.883499482277,151.619455602556,148.914368053471,-1,56234,50
0.04,150.25,151.478593285941,151.074328030692,152.833026229707,150.125145937908,-1,56234,50
0.6115,150.25,150.04638332117,149.649741560943,151.446592800897,148.622606707445,-1,56234,50
0.78,150.25,149.670779961972,149.276125517856,151.097087225282,148.212420776329,-1,56234,50
0.208,150.25,150.795493082887,150.39487292166,152.153591537901,149.449940885259,-1,56234,50
0.176,150.25,150.886268767103,150.485165165874,152.294262862263,149.524494390315,-1,56234,50
0.4785,150.25,150.290700930581,149.892763814703,151.666141138562,148.941311326365,-1,56234,50
0.811,150.25,149.616507215473,149.222139516676,150.997466405242,148.184568176594,-1,56234,50
0.856,150.25,149.475542539038,149.08191912926,150.862745843649,147.979963299515,-1,56234,50
0.5415,150.25,150.179554099387,149.782206537711,151.47158536296,148.795527332498,-1,56234,50
0.1625,150.25,150.95312519393,150.551665352504,152.33141466441,149.625818199265,-1,56234,50
0.22,150.25,150.802454247415,150.401797023719,152.188525366556,149.406438902786,-1,56234,50
0.6485,150.25,149.97530558437,149.579040278071,151.367627304225,148.530874202556,-1,56234,50
0.213,150.25,150.803662448859,150.40299879231,152.078953704106,149.440720165779,-1,56234,50
0.594,150.25,150.083628521241,149.686789425512,151.513082647619,148.692020693542,-1,56234,50
0.443,150.25,150.376421623002,149.978029522633,151.742654122676,149.072882438911,-1,56234,50
0.2025,150.25,150.829513967656,150.428712656987,152.214818085719,149.444906029301,-1,56234,50
0.7815,150.25,149.710503887342,149.315639499459,151.070468944435,148.393161063297,-1,56234,50
0.2085,150.25,150.806409740866,150.405731456662,152.149157897553,149.443296571074,-1,56234,50
0.137,150.25,151.01366541435,150.611882852171,152.41794994392,149.669870377767,-1,56234,50
0.6475,150.25,149.98847991054,149.592144841605,151.351258047178,148.588748360192,-1,56234,50
0.234,150.25,150.729020457864,150.328754122526,152.036184600976,149.401215443535,-1,56234,50
0.1905,150.25,150.837356052032,150.436512979185,152.199949364763,149.482424219852,-1,56234,50
0.765,150.25,149.71947763909,149.324565816582,151.137630524926,148.338892984514,-1,56234,50
0.11,150.25,151.097729381667,150.695498486642,152.531667738834,149.77690858163,-1,56234,50
0.228,150.25,150.803043962368,150.402383598846,152.178084405152,149.428089430462,-1,56234,50
0.5735,150.25,150.127876764551,149.73080316562,151.517235715953,148.795568002696,-1,56234,50
0.7635,150.25,149.726963676773,149.332012281419,151.153302667764,148.238934492635,-1,56234,50
0.9185,150.25,149.24219094749,148.849798085693,150.613726858417,147.832773245218,-1,56234,50
0.321,150.25,150.563439109065,150.164053465738,151.903299792171,149.202531619586,-1,56234,50
0.1095,150.25,151.082858041077,150.68070647655,152.382140483372,149.797367430276,-1,56234,50
0.362,150.25,150.491412412912,150.092409562361,151.836732616233,149.153619825271,-1,56234,50
0.027,150.25,151.631796923715,151.226711897646,153.033099397543,150.236857162098,-1,56234,50
0.574,150.25,150.086278406197,149.68942526877,151.469651219373,148.689798721737,-1,56234,50
0.003,150.25,152.284705161006,151.876117231704,153.625393909725,150.911282606987,-1,56234,50
0.839,150.25,149.524721271873,149.130838279582,150.922911096956,148.132665424735,-1,56234,50
0.5695,150.25,150.137257037568,149.740133716962,151.478883176539,148.765213596569,-1,56234,50
0.3235,150.25,150.540774652607,150.141509481441,151.914775527363,149.136587571812,-1,56234,50
0.0025,150.25,152.128145399992,151.720398796701,153.46950398984,150.749168104339,-1,56234,50
0.7025,150.25,149.858431512155,149.462784826544,151.214143865322,148.508252795154,-1,56234,50
0.2815,150.25,150.658184716977,150.258295260291,151.978664260203,149.230317122503,-1,56234,50
0.8635,150.25,149.471925031064,149.078320712386,150.836094225718,148.121381108885,-1,56234,50
0.1455,150.25,150.977586305842,150.57599608554,152.320147547352,149.601319947772,-1,56234,50
0.408,150.25,150.409881635819,150.011311867527,151.765115268451,148.968442029147,-1,56234,50
0.8745,150.25,149.430519866109,149.037134026884,150.78653610629,148.021639009729,-1,56234,50
0.089,150.25,151.205916193019,150.803107945452,152.576819907555,149.839275993564,-1,56234,50
