"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,100,105.249375,99,130.486409312857,95.6145968128571,1,10000,50
0.574,100,100.49985,99,112.560571353125,95.436783853125,1,10000,50
0.4865,100,102.16625,98,123.851599033036,93.7543090330357,1,10000,50
0.717,100,99.3333,99,110.046308909821,94.5475589098214,1,10000,50
0.4935,100,101.6664,99,118.285674688571,95.2877746885714,1,10000,50
0.5755,100,100.6664,98,116.599517955982,94.6012179559821,1,10000,50
0.8255,100,97.6666,97,108.607766637321,93.2756666373214,1,10000,50
0.6715,100,99.6666,99,109.730962079196,95.3155370791964,1,10000,50
0.93,100,95.16665,95,103.622946335804,91.1238963358036,1,10000,50
0.3435,100,102.9996,99,120.09107811,96.21816561,1,10000,50
0.618,100,100.3332,99,117.797189042143,93.6492040421429,1,10000,50
0.679,100,99.49985,98,114.032606453839,94.0344064538393,1,10000,50
0.6395,100,99.9998,98,110.874380274554,95.6256052745536,1,10000,50
0.839,100,97.0714214285714,97,108.579923504821,92.0811735048214,1,10000,50
0.6435,100,100.1248875,99,115.350810896518,94.4775983965179,1,10000,50
0.687,100,99.49995,99,110.374074481518,95.0419744815179,1,10000,50
0.5925,100,100.49985,99,113.871700850625,94.9446222791964,1,10000,50
0.1865,100,108.49875,96,139.795537919286,95.9661879192857,1,10000,50
0.2585,100,105.249375,99,131.422103057679,95.7109887719643,1,10000,50
0.822,100,97.9999,97,105.029814457679,94.2805894576786,1,10000,50
0.6865,100,99.49995,99,109.529992919107,95.1562304191071,1,10000,50
0.6625,100,99.6664,97,115.629877737946,93.6318777379464,1,10000,50
0.791,100,98.49995,98,108.462971235089,94.0642112350893,1,10000,50
0.042,100,107.9992,100,131.407750347232,99.4104503472321,1,10000,50
0.808,100,98.1249875,98,108.796113802143,93.9639638021429,1,10000,50
0.503,100,101.49955,97,116.837109694911,94.3391596949107,1,10000,50
0.8685,100,97.1249875,97,107.869093312232,92.8702933122321,1,10000,50
0.4655,100,102.1246875,99,122.125709757857,94.3775847578571,1,10000,50
0.7,100,99.49985,98,113.921198800714,94.0063238007143,1,10000,50
0.982,100,95,95,99.0064334116071,92.5068834116071,1,10000,50
0.363,100,102.249775,100,115.907298035893,96.1588730358929,1,10000,50
0.8595,100,97.16665,97,106.596966862857,93.2645668628572,1,10000,50
0.9535,100,96,96,100.084485503571,93.5849355035714,1,10000,50
0.793,100,97.249775,95,110.092992482589,91.3447674825893,1,10000,50
0.316,100,102.9996,99,119.105634877143,96.2074248771429,1,10000,50
0.577,100,100.6664,98,115.3512867075,94.3530867075,1,10000,50
0.4435,100,101.9996,98,120.027863080089,95.0298630800893,1,10000,50
0.6095,100,100.249775,98,112.234969476071,94.4031194760714,1,10000,50
0.894,100,98,98,104.417463584464,95.4181635844643,1,10000,50
0.768,100,98.6666,98,108.651576992232,94.2528169922322,1,10000,50
0.618,100,100.1248875,99,113.486228230804,94.4876282308036,1,10000,50
0.6305,100,99.89991,99,111.025808208393,94.7770332083929,1,10000,50
0.395,100,101.9998,100,116.919506462946,96.0879564629464,1,10000,50
0.8395,100,97.6666,97,108.953974826518,93.1221248265179,1,10000,50
0.3755,100,102.9994,97,122.467611166339,95.4700111663393,1,10000,50
0.0135,100,112.49875,100,143.518305210982,100.688955210982,1,10000,50
0.852,100,96.3333,96,109.330179863839,91.3316798638393,1,10000,50
0.263,100,105.249375,99,130.083741715089,95.6867817150893,1,10000,50
0.628,100,100.249775,98,114.990844277143,94.4925942771429,1,10000,50
0.8155,100,98.09999,98,108.854571566161,93.7557815661607,1,10000,50
