"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,17.9809419808499,9.59665112002324,17.0648464163823,8.68055555555556,14.3137202001174,13.4408602150538,-1,100
0.7055,0.7055,17.6645639593688,9.79012060105446,16.8350168350168,8.96057347670251,14.3137202001174,13.2978723404255,-1,100
0.6135,0.6135,18.9917398775693,9.23252904143725,18.2481751824818,8.48896434634974,14.3137202001174,13.6986301369863,-1,100
0.023,0.023,24.7149456521441,14.3454132237881,22.6244343891403,12.2549019607843,14.3137202001174,19.3798449612403,-1,100
0.3215,0.3215,21.1906038968174,11.2569672675757,20.2429149797571,10.3092783505155,14.3137202001174,15.6739811912226,-1,100
0.998,0.998,12.7385925429871,6.52758303266492,12.3762376237624,6.1652281134402,14.3137202001174,9.27643784786642,-1,100
0.5635,0.5635,18.5168555538131,10.6011442316164,17.6056338028169,9.68992248062015,14.3137202001174,14.0845070422535,-1,100
0.493,0.493,19.8360559123329,10.1256405415402,18.8679245283019,9.15750915750916,14.3137202001174,14.4927536231884,-1,100
0.71,0.71,17.2562103442639,10.0370796479186,16.3934426229508,9.1743119266055,14.3137202001174,13.3333333333333,-1,100
0.1265,0.1265,22.1398895148313,12.6894948218765,20.6611570247934,11.2107623318386,14.3137202001174,17.0068027210884,-1,100
0.906,0.906,15.8631760202756,7.99537377526712,15.4320987654321,7.5642965204236,14.3137202001174,11.5740740740741,-1,100
0.9035,0.9035,15.6309358058042,8.2986701124279,15.0602409638554,7.72797527047913,14.3137202001174,11.6279069767442,-1,100
0.8,0.8,17.0467019632673,8.94406497217216,16.3398692810458,8.23723228995058,14.3137202001174,12.6582278481013,-1,100
0.602,0.602,18.8700529784871,9.43466650505715,18.1159420289855,8.68055555555556,14.3137202001174,13.8504155124654,-1,100
0.0315,0.0315,22.7099630619769,14.1047319058873,20.9205020920502,12.3152709359606,14.3137202001174,18.3150183150183,-1,100
0.271,0.271,20.8932847174329,11.4824057413365,19.7628458498024,10.351966873706,14.3137202001174,15.8227848101266,-1,100
0.446,0.446,20.5904993157431,10.4988333498866,19.7628458498024,9.67117988394584,14.3137202001174,14.9253731343284,-1,100
0.869,0.869,16.282308724444,8.18992961344271,15.7728706624606,7.68049155145929,14.3137202001174,11.8764845605701,-1,100
0.4355,0.4355,19.422073339252,11.1817082276902,18.3823529411765,10.1419878296146,14.3137202001174,14.8367952522255,-1,100
0.551,0.551,19.191866293789,10.0176164833676,18.3823529411765,9.20810313075506,14.3137202001174,14.1643059490085,-1,100
0.882,0.882,16.0647408585442,8.26477541535312,15.6739811912226,7.8740157480315,14.3137202001174,11.8203309692671,-1,100
0.927,0.927,15.4959173907928,8.59622643944998,14.9253731343284,8.02568218298555,14.3137202001174,11.6009280742459,-1,100
0.022,0.022,25.052915021486,14.4233636942603,23.2558139534884,12.6262626262626,14.3137202001174,19.4552529182879,-1,100
0.778,0.778,17.3147585193291,9.27334524094541,16.5016501650165,8.46023688663283,14.3137202001174,12.9198966408269,-1,100
0.3615,0.3615,19.8336846829497,10.9045947241833,18.6567164179104,9.72762645914397,14.3137202001174,15.1975683890578,-1,100
0.0955,0.0955,22.537373219568,13.1298979324694,21.0084033613445,11.6009280742459,14.3137202001174,17.4216027874564,-1,100
0.685,0.685,17.9485115989005,9.4502904380252,17.3010380622837,8.80281690140845,14.3137202001174,13.3333333333333,-1,100
0.0895,0.0895,23.520662878285,13.1282493401678,21.8340611353712,11.441647597254,14.3137202001174,17.7935943060498,-1,100
0.5155,0.5155,19.5985994147662,10.4630346611805,18.5873605947955,9.45179584120983,14.3137202001174,14.4508670520231,-1,100
0.9995,0.9995,11.6152494522947,5.86906866999139,11.3895216400911,5.64334085778781,14.3137202001174,8.29187396351575,-1,100
0.177,0.177,21.544543087154,12.1983267245028,20.4081632653061,11.0619469026549,14.3137202001174,16.6112956810631,-1,100
0.8085,0.8085,16.789677221333,8.7643619229487,15.9744408945687,7.94912559618442,14.3137202001174,12.5,-1,100
0.6935,0.6935,18.4464870614564,8.87657696593287,17.7935943060498,8.22368421052632,14.3137202001174,13.1578947368421,-1,100
0.7985,0.7985,17.2287893566839,9.04770734618991,16.5562913907285,8.37520938023451,14.3137202001174,12.6262626262626,-1,100
0.2675,0.2675,19.6590497639864,11.715110183979,18.3823529411765,10.4384133611691,14.3137202001174,15.625,-1,100
0.5275,0.5275,19.6367360042721,10.3274095572247,18.796992481203,9.4876660341556,14.3137202001174,14.367816091954,-1,100
0.395,0.395,20.5196589916128,10.7731439374026,19.4552529182879,9.70873786407767,14.3137202001174,15.1057401812689,-1,100
0.6185,0.6185,18.0115618900397,10.1888596511066,17.0648464163823,9.24214417744917,14.3137202001174,13.8121546961326,-1,100
0.222,0.222,22.1137660540878,11.5238424744343,20.9205020920502,10.3305785123967,14.3137202001174,16.3398692810458,-1,100
0.241,0.241,20.7260650608133,11.8865233951793,19.4552529182879,10.6157112526539,14.3137202001174,16.025641025641,-1,100
0.2605,0.2605,20.2411879485262,11.8176394507257,18.796992481203,10.3734439834025,14.3137202001174,15.8227848101266,-1,100
0.213,0.213,20.9082541540124,12.1586241632409,19.7628458498024,11.0132158590308,14.3137202001174,16.1812297734628,-1,100
0.6795,0.6795,17.7045770267573,10.0103280162377,16.8350168350168,9.14076782449726,14.3137202001174,13.5135135135135,-1,100
0.7545,0.7545,17.5564131718418,9.21152982695848,16.8918918918919,8.54700854700855,14.3137202001174,12.8865979381443,-1,100
0.4935,0.4935,19.0707650600458,10.2347412707509,18.1818181818182,9.34579439252336,14.3137202001174,14.4092219020173,-1,100
0.4905,0.4905,19.3385863417254,10.6142206830532,18.2481751824817,9.52380952380952,14.3137202001174,14.5772594752187,-1,100
0.0245,0.0245,25.3032628221395,14.3446197880248,23.5849056603774,12.6262626262626,14.3137202001174,19.2307692307692,-1,100
0.719,0.719,17.6979878297267,9.41434655251851,16.9491525423729,8.66551126516464,14.3137202001174,13.1926121372032,-1,100
0.3095,0.3095,20.1487434595316,11.5757499765943,19.0114068441065,10.4384133611691,14.3137202001174,15.4798761609907,-1,100
0.875,0.875,16.0879743701306,8.52180749906202,15.527950310559,7.96178343949044,14.3137202001174,11.9047619047619,-1,100
