"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,10.95,11.0274362911682,11.0078061870874,11.5065194719417,10.5696480246611,-1,5623,125
0.9445,10.95,10.6013432892881,10.5832722187393,11.0565472530264,10.1663825845772,-1,5623,125
0.2215,10.95,11.1242936580718,11.1043002033099,11.5858620224945,10.6661979424365,-1,5623,125
0.01,10.95,11.4820790613409,11.4607146443035,11.9460428130244,11.0406451528378,-1,5623,125
0.153,10.95,11.1801125066577,11.1599081459091,11.6306025434471,10.7239456349238,-1,5623,125
0.212,10.95,11.1308897315911,11.1108714116386,11.5846274335263,10.684464498612,-1,5623,125
0.1935,10.95,11.145645574708,11.1255715739956,11.5835814137807,10.7155501252165,-1,5623,125
0.728,10.95,10.8215903909431,10.8027214765823,11.244036438393,10.3881256089204,-1,5623,125
0.277,10.95,11.0841578881673,11.0643154013396,11.5278607503975,10.6414261892849,-1,5623,125
0.1635,10.95,11.1843527706056,11.1641323434025,11.6598129872149,10.7372198228341,-1,5623,125
0.684,10.95,10.8405532804734,10.8216148707781,11.3059466506598,10.4127371364835,-1,5623,125
0.355,10.95,11.0369844083968,11.0173186329493,11.4841176674595,10.6106684434188,-1,5623,125
0.8785,10.95,10.6762072850474,10.6578669454101,11.1355014034771,10.2223185513159,-1,5623,125
0.8615,10.95,10.7052533195169,10.6868079738715,11.1592751767375,10.2681299189509,-1,5623,125
0.858,10.95,10.7144330036672,10.6959544099405,11.1432387687005,10.2802686698869,-1,5623,125
0.5915,10.95,10.8986994307338,10.8795471335583,11.3387851700082,10.4718200401546,-1,5623,125
0.119,10.95,11.2230508373486,11.202683488457,11.6807697771174,10.7575717827813,-1,5623,125
0.9645,10.95,10.5642365613245,10.5462982203987,10.9933405219538,10.1356233024407,-1,5623,125
0.1575,10.95,11.1813146429302,11.1611057279064,11.6369261296916,10.7250339925424,-1,5623,125
0.3275,10.95,11.0510517418097,11.0313333526387,11.5075692764137,10.6095441789277,-1,5623,125
0.5705,10.95,10.9071903083099,10.8880066778216,11.3817040495767,10.445796153083,-1,5623,125
0.7825,10.95,10.7861809983097,10.767441511999,11.2217210653319,10.3670111195593,-1,5623,125
0.564,10.95,10.9180544263831,10.8988306675808,11.3538442942193,10.4926416759225,-1,5623,125
0.511,10.95,10.9470076626442,10.927676756645,11.397869741835,10.4875160381346,-1,5623,125
0.9185,10.95,10.6456045658312,10.6273745369575,11.0802125865504,10.2096661665291,-1,5623,125
0.314,10.95,11.0636834070504,11.0439177141021,11.52999277543,10.5898247482164,-1,5623,125
0.992,10.95,10.4515415545609,10.4340033336666,10.8647070691717,10.0341195602825,-1,5623,125
0.269,10.95,11.0753971201345,11.0555875105728,11.4975235491189,10.6343551646897,-1,5623,125
0.942,10.95,10.5889076168439,10.5708810825865,11.0381558438876,10.1523268217218,-1,5623,125
0.9155,10.95,10.6325141464124,10.6143312021727,11.0842850948423,10.1841860630703,-1,5623,125
0.4075,10.95,11.0035308753188,10.9839899394316,11.4599190953246,10.5624784994727,-1,5623,125
0.3865,10.95,11.0212311841603,11.0016242448114,11.4683299545986,10.5718286285218,-1,5623,125
0.7615,10.95,10.7958539830504,10.7770791841793,11.2361572565338,10.3733936637678,-1,5623,125
0.7655,10.95,10.7877342844624,10.768989129898,11.216174530226,10.3525259992545,-1,5623,125
0.558,10.95,10.9214190016935,10.9021828068403,11.3928541730296,10.4814781072704,-1,5623,125
0.5275,10.95,10.9354881559476,10.9161999156896,11.3836956690424,10.5042298711801,-1,5623,125
0.2975,10.95,11.0764371247414,11.0566236136877,11.5532858907618,10.6228130241402,-1,5623,125
0.8155,10.95,10.7509002017377,10.7322892322836,11.1774471467132,10.3057587703445,-1,5623,125
0.994,10.95,10.4280767150039,10.4106212400436,10.8464759940453,10.011743628507,-1,5623,125
0.34,10.95,11.0472593716037,11.0275551733002,11.5345827417398,10.5999682840333,-1,5623,125
0.6335,10.95,10.8747198115428,10.8556558670189,11.3219491344898,10.4472159000044,-1,5623,125
0.3765,10.95,11.0288366738186,11.0092013399847,11.4941019584477,10.5996415118553,-1,5623,125
0.2815,10.95,11.0840957062615,11.0642534528847,11.5324933901486,10.6313197455165,-1,5623,125
0.205,10.95,11.1350064458863,11.1149725993736,11.5979548152033,10.6518512147204,-1,5623,125
0.09,10.95,11.2593542109354,11.2388485505755,11.6844915306815,10.832473890018,-1,5623,125
0.282,10.95,11.0718206850466,11.052024489268,11.5312259639672,10.6437403226604,-1,5623,125
0.9375,10.95,10.6040672649109,10.5859864315916,11.0427688145974,10.1454560299052,-1,5623,125
0.127,10.95,11.2209634000551,11.2006039898756,11.6720843002329,10.7567369102017,-1,5623,125
0.221,10.95,11.1246381524078,11.104643399388,11.588757664392,10.6791230529396,-1,5623,125
0.094,10.95,11.2536145054391,11.2331307436865,11.6919006657081,10.8174936295563,-1,5623,125
0.4035,10.95,11.0149025636451,10.9953192360965,11.4699995096894,10.5776396930912,-1,5623,125
0.9305,10.95,10.6352756339952,10.6170827620689,11.0606412382222,10.2337132603434,-1,5623,125
0.278,10.95,11.0864046774537,11.0665537545383,11.5491133957324,10.6434145224845,-1,5623,125
0.1855,10.95,11.1560373339432,11.135924074003,11.6160289298768,10.6844191115413,-1,5623,125
0.5315,10.95,10.9337407653358,10.9144589929314,11.3732115509918,10.5111945382376,-1,5623,125
0.0135,10.95,11.4674511266304,11.4461436485529,11.925839776953,11.0194685545883,-1,5623,125
0.19,10.95,11.1520152115399,11.1319171513844,11.6170576665746,10.7098291844813,-1,5623,125
