"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.01429178596,100.01429178596,1,56234,50
0.0795,100,100,100,101.019483310808,99.0195010936444,1,56234,50
0.2925,100,100,100,102.033178329984,98.0332138956562,1,56234,50
0.747,100,100,100,101.989676427221,98.9897119928928,1,56234,50
0.013,100,100,100,100.005000142263,100.005000142263,1,56234,50
0.402,100,100,100,101.273234942384,99.2732527252196,1,56234,50
0.0685,100,100,100,100.514283757009,99.0142926484274,1,56234,50
0.9975,100,99,99,99.1176251933883,98.1176251933883,1,56234,50
0.405,100,100,100,101.346733359711,99.3467511425472,1,56234,50
0.021,100,100,100,100.015500097806,100.015500097806,1,56234,50
0.1375,100,100,100,100.598741806558,99.0987506979763,1,56234,50
0.9395,100,99,99,100.30648432443,98.3065021072661,1,56234,50
0.074,100,100,100,100.519992095529,99.0200009869474,1,56234,50
0.6305,100,100,100,101.953471067326,97.9535066329978,1,56234,50
0.9745,100,99,99,100.096858188551,98.0968759713874,1,56234,50
0.9985,100,99,99,99.0038750822456,99.0038750822456,1,56234,50
0.1745,100,100,100,101.101650276819,99.1016680596555,1,56234,50
0.192,100,100,100,101.096609082139,99.0966268649749,1,56234,50
0.3785,100,100,100,101.305608602002,99.3056263848383,1,56234,50
0.3855,100,100,100,100.862116542039,99.3621254334566,1,56234,50
0.0215,100,100,100,100.016500088914,100.016500088914,1,56234,50
0.3795,100,100,100,101.312483559768,99.3125013426041,1,56234,50
0.999,100,99,99,99.0127500577942,99.0127500577942,1,56234,50
0.0395,100,100,100,100.515991553153,99.0160004445709,1,56234,50
0.9955,100,99,99,99.0120001956112,99.0120001956112,1,56234,50
0.9945,100,100,100,99.9997500666856,99.9997500666856,1,56234,50
0.138,100,100,100,100.129000168937,99.1290001689369,1,56234,50
0.162,100,100,100,101.079733795391,99.0797515782267,1,56234,50
0.3745,100,100,100,100.850991553153,99.3510004445709,1,56234,50
0.926,100,99,99,100.029860260252,98.0298780430878,1,56234,50
0.4645,100,100.499991108582,100,105.411966942449,97.9120469652108,1,56234,50
0.0085,100,100,100,100.004750066686,100.004750066686,1,56234,50
0.074,100,100,100,100.541241735427,99.041250626845,1,56234,50
0.312,100,100.499991108582,100,104.050074201106,98.0501275496141,1,56234,50
0.0585,100,100,100,100.046875206725,99.0468752067255,1,56234,50
0.1445,100,100,100,100.622366528701,99.1223754201195,1,56234,50
0.051,100,100,100,100.523491615393,99.0235005068108,1,56234,50
0.1125,100,100,100,101.002859255522,99.0028770383576,1,56234,50
0.0485,100,100,100,100.510491802113,99.0105006935306,1,56234,50
0.062,100,100,100,100.527158403576,99.0271672949935,1,56234,50
0.3515,100,100.499991108582,100,104.246612817275,98.2466661657835,1,56234,50
1,100,99,99,99.0420000266743,98.0420000266743,1,56234,50
0.052,100,100,100,100.532616453124,99.0326253445425,1,56234,50
0.3805,100,100,100,101.305733688694,99.3057514715297,1,56234,50
0.0325,100,100,100,100.514366430896,99.0143753223139,1,56234,50
0.143,100,100,100,100.62149153537,99.1215004267881,1,56234,50
0.148,100,100,100,100.624241539816,99.1242504312338,1,56234,50
0.045,100,100,100,100.502241886581,99.0022507779991,1,56234,50
0.072,100,100,100,100.535616790998,99.0356256824163,1,56234,50
0.036,100,100,100,100.507991615393,99.0080005068108,1,56234,50
