"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,150.25,149.743299448666,149.348261691953,151.161680819938,148.333700150035,-1,56234,50
0.4055,150.25,150.404902461038,150.006359133959,151.841667596011,148.993461257236,-1,56234,50
0.7885,150.25,149.688818218164,149.294068447484,151.085522047664,148.302896974259,-1,56234,50
0.018,150.25,151.68023682828,151.274892434884,153.012902633879,150.359581011772,-1,56234,50
0.1205,150.25,151.077343394815,150.675221245938,152.445492186341,149.68625099863,-1,56234,50
0.3275,150.25,150.564528780467,150.165137344572,151.948922332949,149.196932094636,-1,56234,50
0.575,150.25,150.117528461601,149.720509711944,151.539838262229,148.687129796134,-1,56234,50
0.553,150.25,150.145241172017,149.748075527752,151.465040709671,148.750247344436,-1,56234,50
0.2075,150.25,150.818263080078,150.417521681013,152.189135804575,149.523475814649,-1,56234,50
0.357,150.25,150.504706225147,150.105632737132,151.86751391422,149.12586566189,-1,56234,50
0.9395,150.25,149.15370573226,148.761778982827,150.561616277383,147.704766278226,-1,56234,50
0.115,150.25,151.091924879057,150.689724948819,152.459292568295,149.672020977094,-1,56234,50
0.0805,150.25,151.22354535511,150.820642988172,152.569900522703,149.897482688617,-1,56234,50
0.5575,150.25,150.150317241866,149.753124688336,151.503197033907,148.847273970675,-1,56234,50
0.917,150.25,149.240289207092,148.847906365972,150.666014359958,147.859284998647,-1,56234,50
0.1055,150.25,151.130008817731,150.727605702655,152.428729446324,149.755054969064,-1,56234,50
0.7905,150.25,149.686621654424,149.291883492513,151.091162221823,148.250053001816,-1,56234,50
0.357,150.25,150.510465696183,150.111361602938,151.888253339081,149.149097869961,-1,56234,50
0.154,150.25,150.960792762604,150.559292054948,152.287270997566,149.609389202423,-1,56234,50
0.4835,150.25,150.28964379023,149.891712283776,151.67275572562,148.87371721537,-1,56234,50
0.4185,150.25,150.390667845997,149.992200105033,151.715771134722,149.059865895786,-1,56234,50
0.608,150.25,150.052065045647,149.655393185216,151.345585631587,148.755770709272,-1,56234,50
0.514,150.25,150.190067888886,149.792664577765,151.583746597837,148.744012442323,-1,56234,50
0.657,150.25,149.968833086294,149.572602051879,151.31291255624,148.661910692276,-1,56234,50
0.213,150.25,150.792875621169,150.392269395329,152.094792795463,149.48399334961,-1,56234,50
0.125,150.25,151.061234849241,150.659198618739,152.414504039452,149.672907551313,-1,56234,50
0.585,150.25,150.101994431874,149.705058010387,151.481105210529,148.786552365411,-1,56234,50
0.0755,150.25,151.256905943099,150.853825439131,152.649380493552,149.885964308161,-1,56234,50
0.3535,150.25,150.505007082126,150.105931995416,151.856440995872,149.116733688175,-1,56234,50
0.8295,150.25,149.599236573328,149.204960100662,150.993718088409,148.206953171711,-1,56234,50
0.442,150.25,150.347780009444,149.949539960603,151.744677046121,148.899542940226,-1,56234,50
0.319,150.25,150.586454599672,150.186946599726,151.921778971082,149.249683206566,-1,56234,50
0.77,150.25,149.742732174628,149.347697417047,151.095111675385,148.38953615047,-1,56234,50
0.529,150.25,150.197230091783,149.799788800796,151.597039494691,148.837640877491,-1,56234,50
0.145,150.25,150.986467492139,150.584829929472,152.393865363886,149.613251635766,-1,56234,50
0.534,150.25,150.192821403995,149.795403491696,151.515311976523,148.869077292617,-1,56234,50
0.042,150.25,151.529186247491,151.124650368098,152.923918812429,150.073766439158,-1,56234,50
0.0835,150.25,151.201057687995,150.798275377308,152.559333621941,149.865190546002,-1,56234,50
0.514,150.25,150.238019157944,149.840361535413,151.641266063462,148.821265607306,-1,56234,50
0.304,150.25,150.600912785763,150.201327912602,151.912877262429,149.220072044471,-1,56234,50
0.4485,150.25,150.334256609996,149.936088343613,151.724974616078,148.962560593503,-1,56234,50
0.838,150.25,149.550107837408,149.156090812569,150.940137315342,148.134733810054,-1,56234,50
0.4945,150.25,150.259550100399,149.861778261289,151.61804876572,148.850479795594,-1,56234,50
0.8645,150.25,149.489321760848,149.095625628135,150.889497501558,148.072475088465,-1,56234,50
0.463,150.25,150.309117558675,149.911082713702,151.666666981985,148.956385368224,-1,56234,50
0.242,150.25,150.752431570398,150.352040638273,152.067097621105,149.431987835255,-1,56234,50
0.8865,150.25,149.408350483617,149.015081599005,150.804688973629,147.97226955601,-1,56234,50
0.7905,150.25,149.675653971731,149.280973771124,151.022853323816,148.256914232434,-1,56234,50
0.5495,150.25,150.174675744565,149.777354049076,151.591936288193,148.758453315174,-1,56234,50
0.471,150.25,150.297229816072,149.899258055586,151.683878835372,148.937766387518,-1,56234,50
