"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9999,10,11.1269,10.1269,1,10000,50
1,100,14.9997,12,19.43003618125,11.93048618125,1,10000,50
1,100,9,9,9.1265001,8.1265001,1,10000,50
1,100,10,10,11.3024066,9.3025066,1,10000,50
1,100,11.49995,11,15.05673238125,9.05703238125,1,10000,50
1,100,11.9999,11,15.5614663,10.5617663,1,10000,50
1,100,10,10,11.30591235,9.30601235,1,10000,50
1,100,11.9999,11,13.7951084875,10.7952084875,1,10000,50
1,100,10,10,10.04600045,9.04600045,1,10000,50
1,100,11.9999,11,15.5945077625,10.5948077625,1,10000,50
1,100,11.9999,11,15.27542155625,10.27572155625,1,10000,50
1,100,10.9999,10,11.1289004,10.1289004,1,10000,50
1,100,8,8,8.04700005,7.04700005,1,10000,50
1,100,10,10,10.84395395,9.34400395,1,10000,50
1,100,12.9998,11,19.2632788875,10.2638788875,1,10000,50
1,100,11.49995,11,15.2679885875,9.2682885875,1,10000,50
1,100,10.9999,10,12.5564787375,10.0565287375,1,10000,50
1,100,10.49995,10,14.1988232875,8.1991232875,1,10000,50
1,100,11.9999,11,14.7810097375,10.7812097375,1,10000,50
1,100,10.49995,10,14.28519555,8.28549555,1,10000,50
1,100,9,9,9.134750025,8.134750025,1,10000,50
1,100,9,9,9.062250075,8.062250075,1,10000,50
1,100,11,11,13.05132335,10.05152335,1,10000,50
1,100,10,10,11.08340905,9.08350905,1,10000,50
1,100,11,11,12.063161975,10.063261975,1,10000,50
1,100,12.9998,11,19.337230225,10.337830225,1,10000,50
1,100,10,10,10.8540792375,9.3541292375,1,10000,50
1,100,11.49995,11,15.31019515,9.31049515,1,10000,50
1,100,9,9,9.5459556,8.0460056,1,10000,50
1,100,10,10,11.0947841625,9.0948841625,1,10000,50
1,100,9,9,9.6144526,8.1145026,1,10000,50
1,100,11.49995,11,16.3857024375,8.8861524375,1,10000,50
1,100,10,10,10.609702875,9.109752875,1,10000,50
1,100,9,9,9.395,8.395,1,10000,50
1,100,10,10,10.130751275,9.130751275,1,10000,50
1,100,14.9997,12,21.4261147625,11.4267147625,1,10000,50
1,100,11.9999,11,15.546551275,10.546851275,1,10000,50
1,100,10,10,10.358251525,9.358251525,1,10000,50
1,100,14.9997,12,20.402099275,11.902549275,1,10000,50
1,100,11,11,13.1982004125,9.1984004125,1,10000,50
1,100,10,10,10.848453,9.348503,1,10000,50
1,100,11.9999,11,15.55713315,10.55743315,1,10000,50
1,100,10,10,11.3137819125,9.3138819125,1,10000,50
1,100,9,9,9.05350025,8.05350025,1,10000,50
1,100,10,10,10.3518756125,9.3518756125,1,10000,50
1,100,10.49995,10,14.266445375,8.266745375,1,10000,50
1,100,10,10,10.541201575,9.041251575,1,10000,50
1,100,11.49995,11,16.32793798125,8.82838798125,1,10000,50
1,100,11.9999,11,15.58313195,10.58343195,1,10000,50
1,100,9,9,9.0050001,9.0050001,1,10000,50
