"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,75.25,65.0950413223141,47.8610271903323,77.5207321466488,53.027693488234,-1,178,50
0.9735,75.25,63.2650602409639,46.8698224852071,75.7055518761995,52.4257987084195,-1,178,50
0.377,75.25,77.2205882352942,54.0682593856655,88.7782402055561,66.5464350933136,-1,178,50
0.548,75.25,74.6587677725119,52.8066666666667,88.0417572100612,61.8547919726877,-1,178,50
0.425,75.25,76.4708737864078,53.7016949152542,88.8682139413361,65.0113476328658,-1,178,50
0.596,75.25,73.9577464788733,52.4569536423841,87.8780629267258,60.9551275059822,-1,178,50
0.8385,75.25,70.0133333333334,50.4522292993631,80.2033441811861,60.0469816565581,-1,178,50
0.0075,75.25,91.0578034682081,60.4656488549618,104.946622665696,78.0716353341867,-1,178,50
0.36,75.25,77.6009852216749,54.2534246575343,90.8616740964088,65.6958192881121,-1,178,50
0.787,75.25,71.2805429864254,51.1032258064516,81.5610029174598,61.6504679717743,-1,178,50
0.765,75.25,71.6045454545455,51.2686084142395,81.80661606422,61.7728239944557,-1,178,50
0.9135,75.25,66.75,48.7446153846154,78.9972211902511,55.1411721370041,-1,178,50
0.7355,75.25,71.9315068493151,51.4350649350649,83.8262743531836,61.5762743531836,-1,178,50
0.93,75.25,66.4683544303798,48.5950920245399,78.7203775299248,55.7020064952574,-1,178,50
0.505,75.25,75.735576923077,53.3400673400673,89.3791732443709,63.4500582956391,-1,178,50
0.0425,75.25,85.1513513513514,57.8175182481752,97.3039342186114,73.9578700291615,-1,178,50
0.966,75.25,63.2650602409639,46.8698224852071,76.2166349872664,50.8852093265724,-1,178,50
0.2295,75.25,79.5606060606061,55.198606271777,91.0168848202146,69.0692042300123,-1,178,50
0.083,75.25,84.24064171123,57.3985507246377,98.0671836777175,71.7136658540777,-1,178,50
0.0755,75.25,85.1513513513514,57.8175182481752,99.4664883652612,71.6283452710329,-1,178,50
0.662,75.25,72.9305555555556,51.9409836065574,84.1213499454573,62.5733113941434,-1,178,50
0.0655,75.25,86.0819672131148,58.2426470588235,99.5478996907904,72.4594710454485,-1,178,50
0.599,75.25,73.9577464788733,52.4569536423841,86.5228271779252,62.911864710441,-1,178,50
0.172,75.25,82.046875,56.3772241992883,95.1499630871777,68.7560477432623,-1,178,50
0.9955,75.25,58.3444444444445,44.1281337047354,70.1416677756894,47.27728799659,-1,178,50
0.9995,75.25,58.7798507462687,44.375350140056,69.6616332911065,48.8120744675771,-1,178,50
0.737,75.25,71.6045454545455,51.2686084142395,84.1934200875537,60.2486148927485,-1,178,50
0.845,75.25,69.3964757709252,50.1329113924051,81.6057514043078,58.1368827718367,-1,178,50
0.0625,75.25,86.5549450549451,58.4575645756458,101.646060503873,72.0949782527909,-1,178,50
0.458,75.25,75.735576923077,53.3400673400673,86.4672947596848,65.0551608684714,-1,178,50
0.672,75.25,72.2614678899083,51.6026058631922,85.7182205588737,59.7184390028246,-1,178,50
0.8635,75.25,68.7903930131005,49.8176100628931,81.3010838605775,57.8285563880501,-1,178,50
0.019,75.25,88.5000000000001,59.3333333333333,101.680863057114,76.2321469007232,-1,178,50
0,75.25,99.0754716981133,63.8790322580645,111.488272304575,87.6237884952481,-1,178,50
0.3995,75.25,77.2205882352942,54.0682593856655,91.5851084895811,64.518485732175,-1,178,50
0.5855,75.25,73.9577464788733,52.4569536423841,86.8001757552346,62.2840418646513,-1,178,50
0.217,75.25,80.3724489795919,55.5859649122807,94.3733596494944,67.0221220463608,-1,178,50
0.4095,75.25,76.8439024390244,53.8843537414966,88.9527201336327,66.1040574589821,-1,178,50
0.383,75.25,77.2205882352942,54.0682593856655,89.8056960297227,65.6105528167713,-1,178,50
0.921,75.25,66.75,48.7446153846154,79.0387702745069,55.2881756936864,-1,178,50
0.252,75.25,79.5606060606061,55.198606271777,92.8874661912404,66.8830730445493,-1,178,50
0.648,75.25,72.9305555555556,51.9409836065574,86.875854569125,59.7479904217918,-1,178,50
0.8405,75.25,69.7035398230089,50.2920634920635,80.7110016681711,59.1613137018164,-1,178,50
0.989,75.25,61.53515625,45.9188405797101,73.2441910987479,51.4897098385632,-1,178,50
0.4105,75.25,76.8439024390244,53.8843537414966,88.6987743172729,65.6415049390866,-1,178,50
0.6085,75.25,73.2697674418605,52.1118421052632,86.3427129496146,60.9490141513901,-1,178,50
1,75.25,55.0804195804196,42.2453333333333,65.4356246505453,45.7561887855629,-1,178,50
0.985,75.25,62.2648221343874,46.3216374269006,74.1917579010787,52.2656603749812,-1,178,50
0.0585,75.25,85.1513513513514,57.8175182481752,97.5494192106121,73.4116052459444,-1,178,50
0.967,75.25,63.2650602409639,46.8698224852071,76.4108569829852,51.7228590725764,-1,178,50
