"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,134.139576302962,86,208.092915273398,103.26476432798,1,1778,50
0.6315,100,98.9932508436445,87,122.157601508409,86.6736307547529,1,1778,50
0.959,100,87.373101799775,84,103.6468776985,78.2544501894384,1,1778,50
0.628,100,99.3241469816273,83,131.940450621392,83.5215654820344,1,1778,50
0.3295,100,105.324146981627,89,132.277391713517,90.6379253727715,1,1778,50
0.7915,100,95.3836082989626,86,116.52788836522,83.9967578815303,1,1778,50
0.6845,100,98.1164932508436,83,128.460731760134,83.8990988392495,1,1778,50
0.104,100,116.982002249719,85,161.92228837488,94.4574402308975,1,1778,50
0.968,100,86.6651668541432,84,101.688976622551,78.3175134400639,1,1778,50
0.423,100,104.062389522738,88,134.556780260891,89.2897868493534,1,1778,50
0.792,100,95.4452474690664,87,116.712978478709,83.7292889399014,1,1778,50
0.9,100,91.9971878515186,87,108.003433565561,82.7648227669112,1,1778,50
0.9315,100,88.7824602281858,83,108.249275967272,79.0967637812955,1,1778,50
0.5895,100,100.064639241523,88,122.69902421506,87.4452160973243,1,1778,50
0.7415,100,96.9949381327334,88,115.575715267922,86.503114967959,1,1778,50
0.8655,100,94.373101799775,91,108.698707808794,85.9181725631993,1,1778,50
0.9525,100,88.9966254218223,83,103.876655670786,80.8862169756226,1,1778,50
0.8895,100,92.2464848143982,86,108.741226374979,82.8893243400059,1,1778,50
0.851,100,93.3286464191976,85,111.416669987148,82.5961787985461,1,1778,50
0.8245,100,93.7944881889764,84,114.758575779399,81.7703868030214,1,1778,50
0.9155,100,92.1215551181102,86,107.005324715063,83.6012658474211,1,1778,50
0.798,100,94.556559336333,84,118.482185656798,82.4135223647094,1,1778,50
0.927,100,90.4974690663667,86,106.352200178285,81.5759266767586,1,1778,50
0.913,100,92.04772215973,88,106.131530026607,83.118939270906,1,1778,50
0.9145,100,91.4974690663667,87,108.847043862636,82.6223141413513,1,1778,50
0.9535,100,89.5535558055243,86,103.77727750874,81.5144380422449,1,1778,50
0.794,100,95.6379961433392,87,114.109945003368,85.0838785501365,1,1778,50
0.953,100,88.04772215973,84,104.291562184389,79.3658380561549,1,1778,50
0.5035,100,101.792800899888,89,125.962234146784,88.3805693548828,1,1778,50
0.962,100,87.9977502812148,84,102.771908734987,79.7820324695199,1,1778,50
0.749,100,96.2799292945525,86,117.009575638229,84.6638532285301,1,1778,50
0.943,100,90.1136324305616,87,104.241888556675,81.3780668468891,1,1778,50
0.627,100,99.556559336333,89,120.548925648885,87.9601510314268,1,1778,50
0.9355,100,90.04772215973,86,107.272211319835,80.9211529294066,1,1778,50
0.5245,100,101.214223222097,87,126.812996486633,85.7160804761339,1,1778,50
0.7735,100,95.9955005624297,88,113.276298292128,85.8624182089563,1,1778,50
0.695,100,97.7614636405743,92,117.004692385854,86.8415309901628,1,1778,50
0.6175,100,99.3836082989626,90,119.260440593433,87.501646238182,1,1778,50
0.9055,100,90.3286464191976,82,114.148734525972,79.5142857070746,1,1778,50
0.6445,100,98.8406160768366,89,121.572308037033,85.3989742350083,1,1778,50
0.8045,100,95.1959505061867,88,115.194533597465,84.5867580069134,1,1778,50
0.756,100,96.2799292945525,86,117.875644401094,84.4760849710229,1,1778,50
0.9265,100,90.2464848143982,84,107.511758055492,80.7462287466556,1,1778,50
0.914,100,91.9971878515186,87,107.563657071167,83.0734995908524,1,1778,50
0.9575,100,87.9988751406074,86,103.571146224117,79.2200878336888,1,1778,50
0.9205,100,90.8912301140929,88,107.035120958601,82.2984786638878,1,1778,50
0.8535,100,93.5582466254218,86,115.460251492399,82.9240591414432,1,1778,50
0.9125,100,91.69848143982,89,107.60463121209,82.6170046654087,1,1778,50
0.559,100,100.629818999898,89,125.20916765323,87.1595843625047,1,1778,50
0.956,100,88.4974690663667,84,103.577959504783,79.3349422857816,1,1778,50
