"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,150.25,151.058962618787,150.832624746801,152.101896720653,149.994786314713,-1,1e+05,50
0.173,150.25,150.746073899842,150.520675098474,151.776812361284,149.717639943894,-1,1e+05,50
0.648,150.25,150.041686498625,149.818394636573,151.104677547889,149.019749560066,-1,1e+05,50
0.28,150.25,150.543338925071,150.318547550041,151.602675933602,149.503745416283,-1,1e+05,50
0.019,150.25,151.31910877117,151.091988640421,152.308007734326,150.322956580801,-1,1e+05,50
0.277,150.25,150.547722178142,150.322917678841,151.571687147795,149.511750158733,-1,1e+05,50
0.985,150.25,149.123160469131,148.902601230168,150.152679530451,148.109765470754,-1,1e+05,50
0.375,150.25,150.423462829073,150.199030236957,151.462545572142,149.397796706639,-1,1e+05,50
0.465,150.25,150.297732264097,150.073675669596,151.289874061871,149.302553480857,-1,1e+05,50
0.803,150.25,149.796550282771,149.573989346503,150.885059199098,148.729956226286,-1,1e+05,50
0.239,150.25,150.631819434266,150.40676305815,151.623575462262,149.585069535519,-1,1e+05,50
0.6175,150.25,150.10204038746,149.878568383895,151.114540760613,149.07551389671,-1,1e+05,50
0.396,150.25,150.377868776012,150.153572569417,151.366185817,149.341584660614,-1,1e+05,50
0.249,150.25,150.59938854832,150.374429321522,151.595108161386,149.591424778507,-1,1e+05,50
0.489,150.25,150.262997435977,150.039044660592,151.331731011429,149.210807182132,-1,1e+05,50
0.732,150.25,149.920796051407,149.697864799475,150.94529540036,148.862335871454,-1,1e+05,50
0.723,150.25,149.935699432293,149.712723740051,151.005778984212,148.90838921314,-1,1e+05,50
0.802,150.25,149.810885835233,149.588282187404,150.912390684624,148.794534378695,-1,1e+05,50
0.682,150.25,150.012407650314,149.789203152296,151.021146725885,148.989902487692,-1,1e+05,50
0.9875,150.25,149.022930327984,148.802668258022,150.094344952856,147.986160156321,-1,1e+05,50
0.136,150.25,150.828845979463,150.603198944476,151.877345699087,149.80706956765,-1,1e+05,50
0.002,150.25,151.710754606827,151.482454256919,152.732076383418,150.671218292486,-1,1e+05,50
0.2205,150.25,150.640024647365,150.414943688556,151.622537286662,149.583240577935,-1,1e+05,50
0.355,150.25,150.442155420758,150.217666901517,151.456575799469,149.429882447927,-1,1e+05,50
0.752,150.25,149.88277550903,149.659957610314,150.900231863873,148.908736396318,-1,1e+05,50
0.825,150.25,149.761687833497,149.53923074986,150.834041053134,148.747355589317,-1,1e+05,50
0.3545,150.25,150.458878590478,150.23434003061,151.525745165321,149.380670939131,-1,1e+05,50
0.4085,150.25,150.366078901841,150.141817955568,151.396516019256,149.279388722426,-1,1e+05,50
0.3445,150.25,150.456732529158,150.232200391247,151.458455931061,149.454309735309,-1,1e+05,50
0.9485,150.25,149.386932307175,149.16559006402,150.391008392487,148.388368123507,-1,1e+05,50
0.5135,150.25,150.230210569877,150.006355769294,151.290102483806,149.188127830609,-1,1e+05,50
0.99,150.25,149.041547445899,148.821230193792,150.08407687772,148.000435185875,-1,1e+05,50
0.501,150.25,150.236421909557,150.012548549686,151.232923250886,149.215287821962,-1,1e+05,50
0.4925,150.25,150.257686997186,150.033750092083,151.32230285335,149.190260690196,-1,1e+05,50
0.724,150.25,149.933509820833,149.710540658059,150.979030709562,148.847152408671,-1,1e+05,50
0.1665,150.25,150.730127458369,150.504776464737,151.747311538837,149.773144056925,-1,1e+05,50
0.814,150.25,149.767842545696,149.54536712939,150.790233995717,148.790721359711,-1,1e+05,50
0.3075,150.25,150.508658127242,150.283970579448,151.527571929808,149.482357585327,-1,1e+05,50
0.977,150.25,149.167636265999,148.946945098156,150.231523838566,148.124333647898,-1,1e+05,50
0.052,150.25,151.102509330069,150.87604060714,152.170724652331,150.109327320952,-1,1e+05,50
0.3575,150.25,150.441041882032,150.216556694628,151.454174718606,149.377520248738,-1,1e+05,50
0.4535,150.25,150.308386290764,150.084297847572,151.366179595859,149.260712386037,-1,1e+05,50
0.3115,150.25,150.519215204231,150.294496053236,151.508058987824,149.481867225053,-1,1e+05,50
0.4945,150.25,150.262175557804,150.038225238644,151.329055119946,149.242559531609,-1,1e+05,50
0.2465,150.25,150.626201557226,150.40116201141,151.686448967278,149.6004963414,-1,1e+05,50
0.7375,150.25,149.888207760084,149.665373667593,150.906211053301,148.784282914819,-1,1e+05,50
0.6265,150.25,150.065459207899,149.842096398815,151.053910036218,149.054999277441,-1,1e+05,50
0.224,150.25,150.660305524076,150.435163798319,151.731221685678,149.628574453226,-1,1e+05,50
0.4395,150.25,150.320198754152,150.096074996645,151.346877954734,149.243216563611,-1,1e+05,50
0.122,150.25,150.830716017161,150.605063372352,151.811306056492,149.810450530703,-1,1e+05,50
