"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,92.2018107716651,94.065733130575,79.2186510674655,101.105807208465,86.7751340478702,0,316,50
0.689,92.2018107716651,90.4746743653671,76.228374399625,97.5499180737892,83.2118556773951,0,316,50
0.7165,92.2018107716651,90.2709213071888,76.3169327672218,97.0722719254156,83.7240283412931,0,316,50
0.6785,92.2018107716651,90.4094305618756,75.1074324392375,98.6503127109305,82.8302438574413,0,316,50
0.1865,92.2018107716651,95.4820695408913,79.8311247047783,102.836579676917,88.1693481327648,0,316,50
0.405,92.2018107716651,93.1010682258266,78.7726132166856,100.196575920132,86.4123186656536,0,316,50
0.979,92.2018107716651,86.018269562005,73.7059483736966,91.8815558856584,79.8124911294791,0,316,50
0.709,92.2018107716651,90.345804559259,76.0867702869124,97.2185331774496,83.5540546561115,0,316,50
0.341,92.2018107716651,93.8044172675776,78.2063329554939,101.125011244841,86.3990251581918,0,316,50
0.624,92.2018107716651,90.9185175427758,76.2253601574748,98.0336182442004,83.2451489971224,0,316,50
0.0435,92.2018107716651,98.6216572733272,82.4228646542914,105.894283479024,91.2793836133231,0,316,50
0.307,92.2018107716651,93.8036033798029,79.8427083286864,99.977375339675,87.4478298697761,0,316,50
0.451,92.2018107716651,92.4991993695934,78.1083843358828,99.5710003843379,85.6745808178851,0,316,50
0.617,92.2018107716651,91.0749429397334,75.9447840402224,98.8986604094138,83.699599782854,0,316,50
0.319,92.2018107716651,93.7737643051449,79.2855283508127,100.238139876338,87.3024506287695,0,316,50
0.539,92.2018107716651,91.8942908003303,77.3460557870006,99.0826502906288,84.9708647335799,0,316,50
0.365,92.2018107716651,93.3954435131394,78.8478412880892,100.283282943708,86.33597652996,0,316,50
0.3145,92.2018107716651,94.0054321866179,78.9349701148368,101.460435706198,86.4373533686687,0,316,50
0.7155,92.2018107716651,90.0995121976452,75.8771186619719,97.1490705010825,83.1985815509766,0,316,50
0.267,92.2018107716651,94.3135982337227,79.7538316504996,100.816149653061,87.9134156726585,0,316,50
0.6615,92.2018107716651,90.8667599157092,77.3193112536471,97.179346879438,84.2982276195779,0,316,50
0.171,92.2018107716651,95.5147216374269,80.7495962689209,101.885349888724,88.8534004337779,0,316,50
0.867,92.2018107716651,88.287744911769,74.475373247242,95.2413293570626,81.2395853713515,0,316,50
0.313,92.2018107716651,94.0412672185062,79.0190297943043,101.103110322855,87.1962767621423,0,316,50
0.135,92.2018107716651,95.9644222455059,81.2482385468133,102.493140714119,89.2913573043894,0,316,50
0.8625,92.2018107716651,88.5727692820856,75.5785430019034,95.0502764245283,81.8277771630055,0,316,50
0.43,92.2018107716651,92.8355696589682,78.0536260187049,99.9393036729887,86.1261683802988,0,316,50
0.4825,92.2018107716651,92.3242755095873,77.6134641414919,99.2355063553817,85.2974227153737,0,316,50
0.1775,92.2018107716651,96.1454920626809,79.1806944046105,105.078311467409,88.0317851516701,0,316,50
0.1845,92.2018107716651,95.7419482782079,80.1144613220722,103.317691347025,88.2134962533262,0,316,50
0.6495,92.2018107716651,90.8293595171803,77.1383108625291,97.570210622275,84.3357346409122,0,316,50
0.3575,92.2018107716651,93.5547657168264,78.0824836514593,100.827535873199,86.0416528784614,0,316,50
0.1855,92.2018107716651,95.7003450752499,79.7229526442554,103.363056820378,87.8029390092607,0,316,50
0.394,92.2018107716651,93.1284192932801,77.9458817157427,100.64218587394,85.8209244750309,0,316,50
0.233,92.2018107716651,94.766953380389,79.8703646942998,101.513378839823,87.6745748122215,0,316,50
0.4695,92.2018107716651,92.4951201239344,78.184068504682,99.326519276674,85.5959797154755,0,316,50
0.483,92.2018107716651,92.410218803868,76.3752694347841,100.269624245778,84.7267511656792,0,316,50
0.191,92.2018107716651,95.3250655024619,79.5191813656676,102.735947786556,88.0359624220108,0,316,50
0.4485,92.2018107716651,92.6338550438802,78.0267378667862,99.7829438574653,85.4344285163957,0,316,50
0.18,92.2018107716651,95.7060643400459,79.7870883624164,103.45768230562,88.371230378379,0,316,50
0.2325,92.2018107716651,94.6936989687825,80.2346809656723,101.32019282935,88.2747029685446,0,316,50
0.2115,92.2018107716651,95.1038336945218,79.7562953300986,102.544448031975,88.0206363323323,0,316,50
0.6695,92.2018107716651,90.7405980584261,76.4180028108776,97.6402679664096,83.7393325467608,0,316,50
0.77,92.2018107716651,89.3997791559421,75.1238963975171,96.7758875956513,82.1515837195917,0,316,50
0.8895,92.2018107716651,88.1298251892992,74.7319325296568,95.0324555163686,81.3448067548667,0,316,50
0.7185,92.2018107716651,90.0520833551705,75.8737423819877,97.349510950536,82.9357558121061,0,316,50
0.392,92.2018107716651,92.9926402731858,78.9837064814869,99.3890261339941,86.3545195681017,0,316,50
0.089,92.2018107716651,96.952415389417,81.8650899225096,103.406722077917,89.7873190743758,0,316,50
0.576,92.2018107716651,91.5050881052177,76.9627981680185,98.6836324231482,84.3311123987366,0,316,50
0.264,92.2018107716651,94.3607538106467,80.3210045533091,100.917199609905,87.5994350035857,0,316,50
