"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,10.95,10.605323301674,10.5951463210897,11.070085108482,10.1550320627233,-1,10000,50
0.1545,10.95,11.1917470071955,11.1803522750116,11.6708026377631,10.7346622238527,-1,10000,50
0.7955,10.95,10.7684440971394,10.7579352682125,11.2283234181156,10.3101516155005,-1,10000,50
0.5855,10.95,10.8991356339059,10.888357101528,11.3612268757855,10.4546475650939,-1,10000,50
0.6335,10.95,10.8735013457304,10.8627759824023,11.3154855929656,10.41008929216,-1,10000,50
0.83,10.95,10.7369621452019,10.7265177754489,11.2155147021684,10.282643166982,-1,10000,50
0.0095,10.95,11.5015696611621,11.4895038786267,12.0130339102318,11.005308109264,-1,10000,50
0.2395,10.95,11.1216381764829,11.1103926390538,11.5808265228723,10.6491010245118,-1,10000,50
0.06,10.95,11.3181482925319,11.3064820966379,11.8051915800762,10.8637709458159,-1,10000,50
0.227,10.95,11.1263656476048,11.1151100807157,11.5954489132443,10.6848410423043,-1,10000,50
0.683,10.95,10.8414077371155,10.8307487556553,11.3116866443328,10.3934465853299,-1,10000,50
0.4585,10.95,10.9728635892754,10.961931404618,11.4267905848797,10.5357831113838,-1,10000,50
0.6585,10.95,10.8549143374757,10.8442274442238,11.3272662172109,10.3968335113588,-1,10000,50
0.578,10.95,10.9086719741936,10.8978736286933,11.3764532545202,10.453929800538,-1,10000,50
0.6475,10.95,10.8570830441441,10.8463916658062,11.3233447144703,10.420420130385,-1,10000,50
0.2255,10.95,11.1315928163765,11.120326154718,11.6117859741515,10.6622724381831,-1,10000,50
0.6855,10.95,10.845351727154,10.8346845990809,11.3354467599329,10.3892672489018,-1,10000,50
0.805,10.95,10.7568317015739,10.7463466719854,11.194937444159,10.3283693050085,-1,10000,50
0.4205,10.95,10.9924902789183,10.9815170087226,11.4668946745023,10.5317069175814,-1,10000,50
0.4555,10.95,10.9813835950276,10.9704335844466,11.4522244339951,10.5468332772506,-1,10000,50
0.654,10.95,10.8587974069205,10.8481024824581,11.3090744415233,10.4027980859864,-1,10000,50
0.3815,10.95,11.0288351260292,11.0177855705351,11.5009642928949,10.5786151822397,-1,10000,50
0.3785,10.95,11.0215581191814,11.0105238587041,11.5049190851239,10.564167249359,-1,10000,50
0.586,10.95,10.9017237785141,10.8909398706853,11.3944201671454,10.4480258880592,-1,10000,50
0.0495,10.95,11.3265202786512,11.3148359903208,11.7765385761388,10.8587199014024,-1,10000,50
0.6645,10.95,10.8499295986166,10.8392530107109,11.3352412631589,10.3751122151988,-1,10000,50
0.9405,10.95,10.5801171674701,10.5699909922537,11.0543896157846,10.1284297701005,-1,10000,50
0.9505,10.95,10.5597992592616,10.5497139445064,11.0052754966355,10.1013003218529,-1,10000,50
0.7105,10.95,10.8129958389594,10.8023954527964,11.2604814974699,10.374059045168,-1,10000,50
0.3315,10.95,11.0584235127366,11.0473116588025,11.5390137333469,10.595401052329,-1,10000,50
0.555,10.95,10.9217192680143,10.9108937855041,11.363066953563,10.47249829605,-1,10000,50
0.077,10.95,11.2897809811846,11.2781759851092,11.757667324435,10.842387183431,-1,10000,50
0.5225,10.95,10.9346040905633,10.9237517756559,11.4013105551246,10.4803883268167,-1,10000,50
0.782,10.95,10.7684371388847,10.7579283242267,11.2306837840025,10.3110306572517,-1,10000,50
0.8145,10.95,10.7484507783516,10.7379829085674,11.1888798624947,10.3079558069199,-1,10000,50
0.9675,10.95,10.5435245424022,10.533471897645,10.9803345110917,10.114359064869,-1,10000,50
0.4825,10.95,10.9619166854865,10.9510073831692,11.4194259303791,10.4996179412576,-1,10000,50
0.11,10.95,11.2364500144852,11.2249596406576,11.7049900900897,10.7864619369021,-1,10000,50
0.0505,10.95,11.3431573387471,11.3314370551136,11.8435850954066,10.873786379163,-1,10000,50
0.91,10.95,10.6486416831648,10.6383770942975,11.0883028481275,10.2192114954557,-1,10000,50
0.7595,10.95,10.7902000508917,10.7796465612604,11.2400242382981,10.3426027606898,-1,10000,50
0.551,10.95,10.9235853743909,10.9127560077996,11.3841034376876,10.4664963828673,-1,10000,50
0.136,10.95,11.2146425838788,11.2031989166059,11.6840989999485,10.743812124797,-1,10000,50
0.5755,10.95,10.9143898791656,10.9035796451975,11.3873087790168,10.4755431132948,-1,10000,50
0.604,10.95,10.8943096163011,10.8835411037608,11.3629338602464,10.4533004666175,-1,10000,50
0.301,10.95,11.0737470131117,11.0626028268933,11.5573412743376,10.5858866534308,-1,10000,50
0.1065,10.95,11.2607869419469,11.249244332012,11.7225002300157,10.7972943673224,-1,10000,50
0.657,10.95,10.8552537300211,10.8445661349359,11.3179814902304,10.4004294441599,-1,10000,50
0.875,10.95,10.6952340693531,10.6848748331023,11.1474050324115,10.243193979268,-1,10000,50
0.753,10.95,10.7954843586938,10.7849200071698,11.2749265800349,10.3440514382559,-1,10000,50
