"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,170.15,170.087037809366,169.79992814067,170.990573881791,169.219700933625,-1,1e+05,50
0.836,170.15,169.712476018115,169.426632151977,170.603953231959,168.873097858581,-1,1e+05,50
0.1305,170.15,170.632431543291,170.343473766764,171.461687467427,169.839640997213,-1,1e+05,50
0.4205,170.15,170.232963757278,169.945360187465,171.129701484121,169.330011736747,-1,1e+05,50
0.263,170.15,170.433343721918,170.145061255455,171.288985695237,169.582365130032,-1,1e+05,50
0.52,170.15,170.123427822645,169.83619502793,170.945337631411,169.277307202545,-1,1e+05,50
0.0875,170.15,170.739189932789,170.449869704711,171.646951451373,169.842135459655,-1,1e+05,50
0.8875,170.15,169.607848824164,169.322358038696,170.465093599882,168.743123371822,-1,1e+05,50
0.961,170.15,169.35344071036,169.068807555671,170.229178899979,168.466392876869,-1,1e+05,50
0.507,170.15,170.144095113951,169.856792379491,171.041629404405,169.228071896104,-1,1e+05,50
0.897,170.15,169.563737306247,169.278395316649,170.486411293419,168.665979405384,-1,1e+05,50
0.2545,170.15,170.459920806938,170.171548236061,171.329273801705,169.592285955806,-1,1e+05,50
0.249,170.15,170.443505253463,170.155188337972,171.27523626004,169.546215235441,-1,1e+05,50
0.058,170.15,170.861880367466,170.572143317444,171.718971510825,169.985330350042,-1,1e+05,50
0.6345,170.15,169.989380317236,169.702600943519,170.872675744947,169.09681514557,-1,1e+05,50
0.308,170.15,170.372957288743,170.084879498435,171.215204755918,169.568960659243,-1,1e+05,50
0.724,170.15,169.879874700788,169.593465468803,170.755865286254,169.017591600279,-1,1e+05,50
0.9645,170.15,169.341946196004,169.057351759863,170.201324179483,168.471166452687,-1,1e+05,50
0.457,170.15,170.186580136591,169.899133602766,171.033021706219,169.305058152523,-1,1e+05,50
0.281,170.15,170.395369261875,170.10721551601,171.257085373628,169.526113414678,-1,1e+05,50
0.0205,170.15,171.081632006436,170.791147635216,171.959639081436,170.187059008127,-1,1e+05,50
0.5645,170.15,170.062387330416,169.775361051923,170.919545265615,169.149004508721,-1,1e+05,50
0.48,170.15,170.155652460547,169.868310611408,170.999674705511,169.263366736012,-1,1e+05,50
0.5115,170.15,170.14433828844,169.857034731008,170.987455492195,169.273191464544,-1,1e+05,50
0.524,170.15,170.11939336587,169.832174223083,170.967850344502,169.269194270706,-1,1e+05,50
0.676,170.15,169.949292742148,169.662648896789,170.848403353546,169.025192186429,-1,1e+05,50
0.9,170.15,169.591665992251,169.306229798804,170.448327496129,168.747226353545,-1,1e+05,50
0.813,170.15,169.763996485443,169.477978675467,170.63562249894,168.89965116992,-1,1e+05,50
0.3805,170.15,170.295019999307,170.007206265459,171.149526166289,169.459890425339,-1,1e+05,50
0.8075,170.15,169.748533026996,169.462567430427,170.633511772208,168.882277656956,-1,1e+05,50
0.865,170.15,169.672098603551,169.386391023063,170.53694833042,168.833969745828,-1,1e+05,50
0.3795,170.15,170.293535177241,170.005726472891,171.162947279355,169.445602337253,-1,1e+05,50
0.3845,170.15,170.290246620548,170.002449055281,171.194716034834,169.37325845906,-1,1e+05,50
0.179,170.15,170.557212232227,170.26850969388,171.42966779171,169.660935601749,-1,1e+05,50
0.353,170.15,170.325168646598,170.037252781563,171.183120463444,169.480741726035,-1,1e+05,50
0.4605,170.15,170.200269511418,169.912776635416,171.108092313989,169.331736990426,-1,1e+05,50
0.1615,170.15,170.568307900435,170.279567718754,171.38149282573,169.677816171961,-1,1e+05,50
0.1045,170.15,170.726818651477,170.437540436306,171.57978106851,169.861536339044,-1,1e+05,50
0.2565,170.15,170.438816506019,170.1505154863,171.276716079671,169.543183191472,-1,1e+05,50
0.348,170.15,170.328290282371,170.040363841488,171.226130213396,169.42704658712,-1,1e+05,50
0.0305,170.15,171.009671719711,170.719432173511,171.880905701045,170.098220532446,-1,1e+05,50
0.659,170.15,169.956103638501,169.66943676907,170.824878948603,169.081476595926,-1,1e+05,50
0.74,170.15,169.849502663794,169.563196050561,170.750952614845,168.985727023004,-1,1e+05,50
0.367,170.15,170.290699007056,170.002899909467,171.174062651511,169.371486744779,-1,1e+05,50
0.268,170.15,170.41653250491,170.128307026337,171.286866534679,169.52857576474,-1,1e+05,50
0.765,170.15,169.833769799165,169.547516335734,170.664537271389,168.954859563532,-1,1e+05,50
0.48,170.15,170.173437396566,169.886035350906,171.095558146225,169.277473750809,-1,1e+05,50
0.6075,170.15,170.031776536292,169.744853794344,170.877494117784,169.178785549922,-1,1e+05,50
0.893,170.15,169.613642718044,169.328132385881,170.483846714332,168.745358415866,-1,1e+05,50
0.4975,170.15,170.152537149435,169.865205844015,170.996390822377,169.281941868303,-1,1e+05,50
