"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,85.15,78.0094043887147,62.7236180904523,87.3473089315456,69.0371381817312,-1,316,50
0.02,85.15,94.9809160305343,73.208211143695,104.902389477513,85.343247614351,-1,316,50
0.044,85.15,93.3771106941838,72.2547033285094,102.739372339487,83.9250673515119,-1,316,50
0.9535,85.15,76.8055555555555,61.9454094292804,86.5166664254877,68.1310298218455,-1,316,50
0.7735,85.15,81.7241379310344,65.0951760104303,90.7832469761724,72.9890236503336,-1,316,50
0.353,85.15,87.0104895104895,68.3945205479452,96.3745063183668,77.3519018444559,-1,316,50
0.001,85.15,99.3413173652694,75.763277693475,108.576075899876,90.6118527493576,-1,316,50
0.371,85.15,86.5565217391304,68.1145975443383,95.044778258774,78.0077734547637,-1,316,50
0.4985,85.15,85.3687821612349,67.3792172739541,94.2879257889608,76.5388099162752,-1,316,50
0.103,85.15,91.1538461538461,70.9204545454545,100.4139252368,81.5444525769862,-1,316,50
0.1705,85.15,89.8375451263537,70.123595505618,99.6149222492627,79.3669129592826,-1,316,50
0.058,85.15,93.0280373831775,72.046176046176,102.764042001744,83.4668810466722,-1,316,50
0.234,85.15,89.0339892665474,69.6345885634589,99.294570455537,79.1887532208941,-1,316,50
0.1755,85.15,89.3536804308797,69.8293706293706,98.6068308259311,80.5967347503734,-1,316,50
0.12,85.15,90.655737704918,70.6195190947666,99.6678294520523,81.5026647487028,-1,316,50
0.1035,85.15,90.9872029250457,70.8198581560284,99.9877634591359,81.6916788391581,-1,316,50
0.8385,85.15,80.2741935483871,64.1748071979435,90.0730817741277,70.3482459078822,-1,316,50
0.876,85.15,79.6319999999999,63.765006385696,89.373749521182,70.2410081995352,-1,316,50
0.4975,85.15,85.222602739726,67.288409703504,94.6973485267365,76.444450869064,-1,316,50
0.298,85.15,87.4692442882249,68.6767537826685,96.4479389735224,78.5675553527168,-1,316,50
0.8335,85.15,80.6645056726094,64.4232258064516,89.7321473192999,71.1961143438051,-1,316,50
0.5795,85.15,84.0709459459459,66.5706666666667,93.6580715497236,74.3977955362936,-1,316,50
0.5655,85.15,84.3559322033898,66.7486631016043,93.4129506076765,75.0542461542352,-1,316,50
0.1075,85.15,90.9872029250457,70.8198581560284,100.156212169407,82.0945186210203,-1,316,50
0.7415,85.15,82.1287128712871,65.3507853403141,91.3352051142707,73.0704693419129,-1,316,50
0.38,85.15,86.5565217391304,68.1145975443383,95.5696130975192,77.3953085377257,-1,316,50
0.899,85.15,78.9999999999999,63.3604060913706,88.6349441447322,69.2269998676238,-1,316,50
0.6825,85.15,82.95,65.868073878628,91.9344017790804,73.6070389578526,-1,316,50
0.0715,85.15,92.68156424581,71.8388489208633,102.74215035934,82.961431267486,-1,316,50
0.158,85.15,89.9999999999999,70.2222222222222,99.3088791373153,80.210794622956,-1,316,50
0.037,85.15,93.3771106941838,72.2547033285094,102.546009979462,84.3231548661997,-1,316,50
0.575,85.15,84.2131979695431,66.6595460614152,94.3421167232914,73.691566408826,-1,316,50
0.9355,85.15,77.402799377916,62.3320848938827,87.5816868475011,67.656303385386,-1,316,50
0.9495,85.15,77.0433436532507,62.0995024875622,86.4093011818314,67.7552949233984,-1,316,50
0.3335,85.15,87.1628721541155,68.4883401920439,96.0506234669306,77.4724725379853,-1,316,50
0.841,85.15,80.6645056726094,64.4232258064516,89.7358280033628,71.9040320185554,-1,316,50
0.1145,85.15,91.1538461538461,70.9204545454545,101.38254432089,80.9619567890352,-1,316,50
0.622,85.15,83.7878787878787,66.3936170212766,92.8506061973637,75.0954390967846,-1,316,50
0.9035,85.15,79.5047923322683,63.6836734693878,88.4178058822855,71.2156392362326,-1,316,50
0.814,85.15,80.7954545454545,64.5064599483204,90.2139113714718,71.4757219889935,-1,316,50
0.395,85.15,86.4062499999999,68.0217983651226,96.4311052443082,76.610120354095,-1,316,50
0.2855,85.15,88.0884955752212,69.0567081604426,98.2714891490526,78.711132710124,-1,316,50
0.2725,85.15,88.7165775401069,69.4408901251739,100.042418276572,76.8677472998922,-1,316,50
0.14,85.15,90.3266787658802,70.4203102961918,100.216787234357,81.3639323413579,-1,316,50
0.5085,85.15,85.076923076923,67.1978465679677,94.1398184329773,76.0648839107864,-1,316,50
0.5565,85.15,84.6428571428571,66.9276139410188,94.6706041684788,75.6313924728104,-1,316,50
0.7105,85.15,82.8119800332778,65.7812911725955,92.2206256747373,73.354534612779,-1,316,50
0.712,85.15,82.5373134328358,65.6084099868594,91.6888136692208,73.3673944238886,-1,316,50
0.639,85.15,83.6470588235293,66.3054448871182,93.422788133898,75.1106315404915,-1,316,50
0.284,85.15,87.6232394366197,68.7713498622589,96.3483595897542,78.1517853102695,-1,316,50
