"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,100,91.8860759493671,56,139.243638946969,65.1384893497307,1,316,50
0.83,100,87.4810126582279,59,124.799641005006,66.0386581308441,1,316,50
0.9795,100,70.4221032132425,58,96.1958739810779,56.0645448671538,1,316,50
0.769,100,90.957871835443,58,136.260857721474,67.1979621518539,1,316,50
0.8915,100,82.9693613348677,59,116.997743327079,63.1185898460666,1,316,50
0.8815,100,85.971914556962,64,118.871568117569,67.9056902969853,1,316,50
0.9505,100,78.3168512658228,60,109.506617488274,61.8199086275146,1,316,50
0.9765,100,68.680667433832,54,99.6820226680677,53.2526498257201,1,316,50
0.9645,100,72.5775316455696,52,104.073196462587,55.386487601828,1,316,50
0.9445,100,76.9367088607595,57,109.647700536043,59.8834600297138,1,316,50
0.9935,100,65.0102848101266,57,89.1168678578001,53.2560152889245,1,316,50
0.743,100,93.1542721518987,63,130.246071168158,70.8447478079742,1,316,50
0.523,100,103.116297468354,61,154.302439101041,74.5527433853647,1,316,50
0.991,100,67.5063291139241,59,87.9738875314827,55.6420878979051,1,316,50
0.9305,100,75.4910996835443,53,122.064939861885,55.7469018872015,1,316,50
0.984,100,70.995253164557,59,95.8035059553722,56.5371963156448,1,316,50
0.993,100,65.2143987341772,54,89.0909695909312,52.2349569327034,1,316,50
0.846,100,88.0989643268124,62,127.098868643815,67.3722072514097,1,316,50
0.9115,100,81.123417721519,57,117.752855159597,60.9015893368121,1,316,50
0.9865,100,71.6028481012658,62,93.2930972752137,58.7930972752137,1,316,50
0.9685,100,75.3359298928919,60,102.8104505138,60.2835517796225,1,316,50
0.995,100,62.4332944703531,58,81.7226794184336,51.3828851146361,1,316,50
0.9935,100,66.6329113924051,56,89.5189078137896,53.43303324532,1,316,50
0.7675,100,90.8987341772152,59,136.627851790928,66.5190701453588,1,316,50
0.9415,100,77.9920886075949,58,110.367506254202,60.6918733428098,1,316,50
0.9965,100,55.5601265822785,52,75.5071904688468,46.2097221144164,1,316,50
0.9325,100,80.1028481012658,60,112.204984569674,61.8481807722055,1,316,50
0.9835,100,69.4221032132425,57,94.6391302711136,54.9065353344047,1,316,50
0.986,100,67.1949079401611,57,93.3588200585365,54.3271744889162,1,316,50
0.9115,100,79.9208860759494,55,115.964274960366,59.6814426818847,1,316,50
0.8,100,90.0989643268124,64,122.767943637485,70.1292785051486,1,316,50
0.826,100,88.3662974683544,62,123.683384127427,67.8018268002606,1,316,50
0.9945,100,65.1949079401611,55,87.4194303843447,52.6515218688096,1,316,50
0.9755,100,71.680667433832,57,99.5185092190592,57.0137623836162,1,316,50
0.976,100,72.9493670886076,57,99.4917588227702,58.1697651518841,1,316,50
0.968,100,74.6139240506329,58,105.124175598895,58.8033382084369,1,316,50
0.965,100,75.7376384493671,62,103.312796390865,60.02323942884,1,316,50
0.964,100,76.6139240506329,60,103.481293110985,61.1599688656097,1,316,50
0.9885,100,67.0802093476144,56,90.4980900770675,52.8013121714288,1,316,50
0.987,100,65.5995397008055,54,91.4170517731587,51.9451012553221,1,316,50
0.8895,100,84.123417721519,60,119.310780842137,63.5721264980629,1,316,50
0.892,100,83.9693613348677,60,116.626807337634,64.4685794895328,1,316,50
0.82,100,88.9592563291139,63,122.894135457288,69.3573115217298,1,316,50
0.9935,100,63.8544303797468,53,86.3516680509123,51.3326807091402,1,316,50
0.8515,100,86.9623904576436,63,120.760661050205,67.5643368048302,1,316,50
0.8265,100,88.3191887226697,60,129.828351769336,66.6796175921209,1,316,50
0.992,100,64.7658227848101,54,90.1028388777897,51.2666047005745,1,316,50
0.961,100,77.9078627069133,61,105.108394716693,62.0082243174718,1,316,50
0.8245,100,87.2958860759494,58,130.558464340381,63.9464877094173,1,316,50
0.87,100,85.9693613348677,62,119.627893132992,66.3358410395155,1,316,50
