"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.01700025,100.01700025,1,10000,50
0.535246345913038,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.00926913879811764,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.13236214290373,100,100,100,100,100,1,10000,50
0.0175,100,100,100,100.016750075,100.016750075,1,10000,50
0.458151109050959,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0095,100,100,100,100.008250125,100.008250125,1,10000,50
0.006,100,100,100,100.005750025,100.005750025,1,10000,50
0.002,100,100,100,100.00150005,100.00150005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.444599932990968,100,100,100,100,100,1,10000,50
0.703110235277563,100,100,100,100,100,1,10000,50
0.0085,100,100,100,100.00700015,100.00700015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.9995,100,100,100,99.99950005,99.99950005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.141,100,100,100,100.140250075,99.140250075,1,10000,50
0.019,100,100,100,100.018750025,100.018750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.534763365518302,100,100,100,100,100,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.813936427002773,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.427022179821506,100,100,100,100,100,1,10000,50
