"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,54.3721826809015,45,79.7551607643913,42.1430611202632,1,562,50
0.9975,100,46.1592526690391,42,64.4927531646567,36.3762051219521,1,562,50
0.926,100,73.7398322318251,48,126.97182163323,51.7778714552944,1,562,50
0.9765,100,51.4759786476868,38,99.8844704192086,35.9876732661837,1,562,50
0.9505,100,68.0404804270463,44,116.408735519159,46.9908402471713,1,562,50
0.9575,100,69.2953736654804,48,111.096477380423,49.5793510459032,1,562,50
0.9925,100,54.5437055160142,44,83.044836703647,41.1714677831251,1,562,50
0.9975,100,50.549043594306,43,73.7356149448676,39.6939270953505,1,562,50
0.881,100,78.3423487544484,46,139.616882128681,51.9256009898909,1,562,50
0.974,100,60.0428317234367,44,104.059397496187,42.3295932257245,1,562,50
0.995,100,57.8932384341637,49,81.8692210307208,45.7501818848134,1,562,50
0.947,100,70.0404804270463,46,116.681318179244,49.2196485469787,1,562,50
0.939,100,70.0404804270463,46,119.946929753839,48.0697055545507,1,562,50
0.995,100,51.1871886120996,44,75.093197911208,39.6474683738415,1,562,50
0.837,100,82.0357651245552,46,157.703415681257,50.8290829410432,1,562,50
0.9795,100,67.0374777580071,53,98.7385694071368,51.7705311509091,1,562,50
0.989,100,61.2299822064057,50,85.8982448991696,47.5030046856465,1,562,50
0.984,100,56.9750889679715,43,90.31526244301,41.8944439376719,1,562,50
0.94,100,75.1826809015421,53,114.260744933449,55.2552289192143,1,562,50
0.9945,100,51.6274783934926,43,75.1360018876364,39.8542784509307,1,562,50
0.9855,100,65.1129893238434,52,93.7954055213711,49.9450051654992,1,562,50
0.7975,100,87.5907473309609,45,172.963633837933,54.8159470051931,1,562,50
0.969,100,64.7166370106762,46,103.344944969806,46.5551318025465,1,562,50
0.973,100,61.0428317234367,45,101.843024996273,43.0246975941374,1,562,50
0.987,100,59.9750889679715,46,89.9532036043027,45.074496605489,1,562,50
0.9935,100,46.1301474326385,39,76.2235044822911,34.3927215641417,1,562,50
0.2855,100,123.369217081851,50,239.949064435522,79.7275341864115,1,562,50
0.8465,100,81.0607206405694,45,148.095451009118,52.4000074402318,1,562,50
0.9855,100,57.9750889679715,44,93.7264137213135,42.7025035789648,1,562,50
0.9635,100,68.2139679715303,48,104.506316583035,49.0167703196899,1,562,50
0.98,100,55.3743772241993,41,96.3815903647768,39.014216190908,1,562,50
0.9905,100,60.6156583629893,49,87.7162992430594,46.5809196463808,1,562,50
0.9895,100,59.0499491611591,47,87.0019833994686,45.3763902796584,1,562,50
0.9875,100,57.0499491611591,45,88.1569226095153,43.0599475205474,1,562,50
0.931,100,73.4564056939502,49,119.322835605805,50.9429741416465,1,562,50
0.978,100,62.0428317234367,46,99.6914775015113,44.981868960586,1,562,50
0.921,100,74.9519572953737,48,123.28483241135,52.0012025181113,1,562,50
0.997,100,46.7102609727165,40,72.4311387939055,35.8261565874998,1,562,50
0.8375,100,83.0357651245552,47,150.085158795812,54.5744826392284,1,562,50
0.996,100,52.5338078291815,46,75.5775125604933,40.7515084933861,1,562,50
0.991,100,56.5437055160142,46,84.0176812219735,43.8482417201941,1,562,50
0.9915,100,54.9786476868327,43,82.6447723534065,41.3309378338336,1,562,50
0.974,100,65.2531774275546,47,100.622215318856,47.6222153188564,1,562,50
0.957,100,69.0198695136418,49,108.410030414337,49.428891624301,1,562,50
0.984,100,61.9750889679715,48,90.2677314971061,47.2890170842947,1,562,50
0.9925,100,55.1521352313167,47,78.133278248105,42.6008049384964,1,562,50
0.994,100,51.5437055160142,41,78.667246866975,38.6011881481137,1,562,50
0.9895,100,59.0499491611591,47,87.0067027533428,45.0244073796773,1,562,50
0.987,100,56.2674123029995,46,84.1344218318399,42.5264528435329,1,562,50
0.9935,100,50.3185053380783,42,75.5677377514241,38.7043035877231,1,562,50
