"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,170.15,169.598879713573,169.313419185621,170.495599316264,168.686828715191,-1,1e+05,50
0.174,170.15,170.58229736531,170.293509719264,171.476175416316,169.643134924041,-1,1e+05,50
0.487,170.15,170.159289064659,169.871934907249,171.016541082351,169.311536746445,-1,1e+05,50
0.326,170.15,170.353807271905,170.065794374264,171.219861499484,169.490466649458,-1,1e+05,50
0.003,170.15,171.344744824686,171.053364407572,172.183432028257,170.539918124619,-1,1e+05,50
0.999,170.15,168.647780714677,168.365519657483,169.570943264002,167.705834445967,-1,1e+05,50
0.0315,170.15,170.968429235443,170.678329958966,171.793760218141,170.105517259434,-1,1e+05,50
0.972,170.15,169.30545973241,169.020988181207,170.186764559523,168.380285554077,-1,1e+05,50
0.475,170.15,170.166261587503,169.8788838305,171.036031550872,169.278156389841,-1,1e+05,50
0.7295,170.15,169.868862644567,169.58249062141,170.790578749393,168.952655613801,-1,1e+05,50
0.6555,170.15,169.97779931758,169.691059100274,170.881231390896,169.038651706427,-1,1e+05,50
0.6845,170.15,169.918399271111,169.6318598488,170.76857538355,168.995868939953,-1,1e+05,50
0.195,170.15,170.528900674449,170.240294175228,171.402169120318,169.681367148779,-1,1e+05,50
0.7295,170.15,169.864465146827,169.578107981777,170.72454589088,168.978324378247,-1,1e+05,50
0.861,170.15,169.670279164017,169.384577723909,170.550772023198,168.785201447691,-1,1e+05,50
0.01,170.15,171.160396593559,170.86964412945,171.989229808747,170.311575687611,-1,1e+05,50
0.174,170.15,170.569209814201,170.280466572565,171.436475976985,169.683370306203,-1,1e+05,50
0.785,170.15,169.793449975582,169.507332700755,170.64867581745,168.879334928209,-1,1e+05,50
0.263,170.15,170.438630588266,170.150330198835,171.32233484972,169.553781116384,-1,1e+05,50
0.274,170.15,170.439484651294,170.151181366458,171.336683236823,169.60847066481,-1,1e+05,50
0.988,170.15,169.16883980312,168.884828147021,170.043917228962,168.328892468519,-1,1e+05,50
0.676,170.15,169.9378211687,169.651216100633,170.790951240142,169.097376971969,-1,1e+05,50
0.302,170.15,170.374873107785,170.086788825039,171.244502492215,169.508717520687,-1,1e+05,50
0.702,170.15,169.911198762001,169.624683675409,170.792726064864,168.989639670641,-1,1e+05,50
0.1505,170.15,170.6143409544,170.325444574108,171.48865686888,169.734008646495,-1,1e+05,50
0.5455,170.15,170.105022530296,169.817852013388,170.995233260106,169.243120892265,-1,1e+05,50
0.4935,170.15,170.140100203994,169.852810989287,171.006635185691,169.279134507399,-1,1e+05,50
0.036,170.15,170.953663264211,170.663614200018,171.883147308172,170.089585615212,-1,1e+05,50
0.8,170.15,169.766492343031,169.480466105178,170.628325808247,168.876258946732,-1,1e+05,50
0.1495,170.15,170.623045152224,170.334119232248,171.494848627462,169.763412493646,-1,1e+05,50
0.1915,170.15,170.516082999056,170.227519975008,171.346144932293,169.647713852959,-1,1e+05,50
0.47,170.15,170.181662231972,169.894232345653,171.058347133953,169.308659746679,-1,1e+05,50
0.006,170.15,171.329796365648,171.038466893281,172.229257318784,170.439289906447,-1,1e+05,50
0.393,170.15,170.276977685558,169.98922506298,171.147515854084,169.394842249728,-1,1e+05,50
0.647,170.15,169.984340885927,169.697578551312,170.894217988539,169.084321943612,-1,1e+05,50
0.087,170.15,170.741936110666,170.452606556146,171.613575990394,169.873596471458,-1,1e+05,50
0.6615,170.15,169.962487544175,169.675799093266,170.812608005407,169.11785198134,-1,1e+05,50
0.2235,170.15,170.484640169134,170.196183779473,171.375986114647,169.613162929304,-1,1e+05,50
0.054,170.15,170.858009320945,170.568285426786,171.716516400117,169.982302712051,-1,1e+05,50
0.0045,170.15,171.341838301788,171.05046779053,172.219925897634,170.474408734548,-1,1e+05,50
0.302,170.15,170.377654024814,170.089560317806,171.273897501199,169.54378256251,-1,1e+05,50
0.6795,170.15,169.953971925227,169.667312262101,170.835696748047,169.080450943015,-1,1e+05,50
0.623,170.15,170.015212093208,169.728345370298,170.895227253595,169.124327810678,-1,1e+05,50
0.087,170.15,170.744128451956,170.454791451801,171.630162919986,169.894938984477,-1,1e+05,50
0.78,170.15,169.804953966436,169.518797837781,170.653289552253,168.888511344916,-1,1e+05,50
0.9885,170.15,169.191668905377,168.907580426949,170.043589605715,168.275450185365,-1,1e+05,50
0.853,170.15,169.70429071043,169.418474474735,170.53347913907,168.880941635509,-1,1e+05,50
0.539,170.15,170.09754579446,169.810400574584,170.898657771553,169.242198779902,-1,1e+05,50
0.169,170.15,170.590683997353,170.301867894729,171.437730484704,169.687085535601,-1,1e+05,50
0.233,170.15,170.463343775568,170.174959598763,171.336345368541,169.58778081708,-1,1e+05,50
