"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.0457500425,99.0457500425,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.345,100,100,100,100.344500005,99.344500005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.053,100,100,100,100.047000065,99.047000065,1,1e+05,50
0.35,100,100,100,100.3472500275,99.3472500275,1,1e+05,50
0.1305,100,100,100,100.12312507375,99.12312507375,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0575,100,100,100,100.54199516,99.04200016,1,1e+05,50
0.127,100,100,100,100.1232500375,99.1232500375,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.368,100,100,100,100.3642500375,99.3642500375,1,1e+05,50
0.0475,100,100,100,100.04012507375,99.04012507375,1,1e+05,50
0.3655,100,100,100,100.3607500475,99.3607500475,1,1e+05,50
0.021,100,100,100,100.016500045,100.016500045,1,1e+05,50
0.05,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1155,100,100,100,100.5647455525,99.0647505525,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.3765,100,100,100,100.3727500375,99.3727500375,1,1e+05,50
0.061,100,100,100,100.04700014,99.04700014,1,1e+05,50
0.016,100,100,100,100.0117500475,100.0117500475,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.126,100,100,100,100.11350013,99.11350013,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.021,100,100,100,100.018500025,100.018500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.012,100,100,100,100.0107500125,100.0107500125,1,1e+05,50
0.009,100,100,100,100.000500085,100.000500085,1,1e+05,50
0.3695,100,100,100,100.83837033625,99.33837533625,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1235,100,100,100,100.117000065,99.117000065,1,1e+05,50
0.132,100,100,100,100.127500045,99.127500045,1,1e+05,50
