"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,100,106.9999,97,132.651390963446,95.9017084634464,1,1e+05,50
0.3055,100,104.99992,97,127.986392964429,95.4866379644286,1,1e+05,50
0.1425,100,110.99985,96,142.81820558025,96.44360933025,1,1e+05,50
0.882,100,96.66666,96,105.279949503,92.280049503,1,1e+05,50
0.816,100,97.99999,97,106.688282134857,93.8550471348571,1,1e+05,50
0.867,100,96.99999,96,106.090834682982,92.8409571829822,1,1e+05,50
0.607,100,99.99996,96,115.574635967339,93.5748159673393,1,1e+05,50
0.583,100,100.99996,97,118.859288073205,93.9844968232054,1,1e+05,50
0.279,100,103.499955,99,119.037695804893,97.0378558048929,1,1e+05,50
0.9565,100,96,96,100.05920566925,93.55925066925,1,1e+05,50
0.7565,100,98.499985,97,110.953920812348,92.9540708123482,1,1e+05,50
0.7305,100,98.99998,97,109.353388613482,94.8535036134821,1,1e+05,50
0.897,100,96.099999,96,106.908192284911,91.5749822849107,1,1e+05,50
0.7245,100,99.12498875,98,113.498915310804,93.4990953108036,1,1e+05,50
0.4015,100,102.99994,97,122.923165648723,94.6734081487232,1,1e+05,50
0.7525,100,98.2499775,96,112.920390626125,92.087235626125,1,1e+05,50
0.938,100,95.499995,95,103.153167124821,92.1532671248214,1,1e+05,50
0.8565,100,97.499995,97,105.051645755723,94.0517257557232,1,1e+05,50
0.19,100,105.99992,98,126.627829083196,96.6280690831964,1,1e+05,50
0.7265,100,98.99998,97,108.895110320321,94.8952003203214,1,1e+05,50
1,100,94,94,95.90069096125,92.90071096125,1,1e+05,50
0.6705,100,99.499985,98,113.038549340589,94.0387293405893,1,1e+05,50
0.6685,100,99.599984,98,114.18541897617,93.3105977261696,1,1e+05,50
0.983,100,95,95,99.07713941825,92.57718441825,1,1e+05,50
0.8425,100,97.399996,97,110.498501298374,92.5819837983742,1,1e+05,50
0.9595,100,96,96,101.485981276375,93.486041276375,1,1e+05,50
0.7255,100,98.99998,97,109.531486717482,95.0316017174821,1,1e+05,50
0.791,100,97.2499775,95,112.055735881232,91.1809146312321,1,1e+05,50
0.8845,100,96.66666,96,105.256426260232,92.5065137602321,1,1e+05,50
0.149,100,109.499875,97,137.329410309214,96.5797678092143,1,1e+05,50
0.3515,100,104.2499375,98,124.828799150241,94.8290691502411,1,1e+05,50
0.047,100,111.499875,99,142.815496829625,99.315881829625,1,1e+05,50
0.335,100,104.2499375,98,125.867851976366,94.9931207263661,1,1e+05,50
0.7865,100,97.99998,96,109.109613195071,93.6097281950714,1,1e+05,50
0.701,100,99.12498875,98,113.559315028393,93.5594850283929,1,1e+05,50
0.3445,100,102.99996,99,121.080554189739,95.7057879397386,1,1e+05,50
0.7125,100,99.12498875,98,114.520291949571,93.6204709495714,1,1e+05,50
0.9535,100,95.499995,95,100.526734162125,92.526794162125,1,1e+05,50
0.959,100,96,96,100.057457527446,93.5575025274464,1,1e+05,50
0.721,100,99.2499975,99,113.747400111946,93.4142401119464,1,1e+05,50
0.526,100,100.99994,95,116.777022234268,93.9022009842679,1,1e+05,50
0.7,100,99.2499775,97,113.893935794,93.144113294,1,1e+05,50
0.373,100,102.99994,97,118.384739555223,95.5515845552232,1,1e+05,50
0.504,100,101.499975,99,119.567665348892,94.4012403488921,1,1e+05,50
0.616,100,100.12498875,99,112.058522313054,94.6836460630536,1,1e+05,50
0.6025,100,100.2499775,98,115.012627834446,94.2628053344464,1,1e+05,50
0.792,100,98.499995,98,109.427125365634,94.0939153656339,1,1e+05,50
0.75,100,98.499985,97,110.235308669634,93.2354586696339,1,1e+05,50
0.531,100,100.99998,99,115.944565944607,95.1114109446071,1,1e+05,50
0.844,100,97.099999,97,107.641141747991,92.3912642479911,1,1e+05,50
